-0.166909,-0.617704,-0.402695,0.179680
-0.187092,-0.133290,-0.297169,0.168122
0.172907,0.177197,0.483448,-0.217006
0.000789,-0.002341,0.023559,-0.002017
-0.142775,-0.524623,-0.354202,0.211750
-0.154056,-0.374924,-0.445595,0.294910
0.397766,0.976218,0.990356,-0.460979
-0.003441,-0.004193,0.019822,-0.002156
0.416057,0.984985,1.051625,-0.501922
0.015363,0.016196,0.028298,-0.032357
0.182495,0.219717,0.171028,-0.045414
-0.151075,-0.554739,-0.354323,0.207062
0.031238,0.019894,0.060341,-0.038321
0.236913,0.987587,1.220082,-0.511117
0.270913,0.800668,0.459997,-0.117769
0.540833,1.000490,1.587169,-0.802791
-0.147850,-0.528457,-0.356164,0.216601
0.002134,0.011198,0.011058,-0.027271
0.409759,0.553005,0.588268,-0.299872
-0.195609,-0.564702,-0.331332,0.199059
-0.013269,-0.001930,0.006163,-0.004562
0.022661,0.010413,0.043157,-0.032507
0.011701,-0.003043,0.033297,-0.028993
0.412425,0.993428,1.157599,-0.574938
-0.175750,-0.167957,-0.294968,0.162928
0.384614,0.978476,0.972469,-0.463888
-0.191529,-0.222882,-0.270940,0.150535
0.033632,0.040275,0.038232,-0.045160
0.401484,0.975381,0.982429,-0.464529
0.383420,0.365600,0.648217,-0.460439
0.007965,-0.005342,0.027321,-0.023725
0.419613,0.993566,1.102296,-0.565777
-0.188464,-0.552416,-0.341416,0.241741
0.357110,0.832368,0.624239,-0.285269
0.419481,0.357022,1.019655,-0.760727
-0.227928,-0.595503,-0.480085,0.252583
-0.090457,-0.899642,-0.510176,0.145304
-0.201472,-0.519028,-0.390926,0.265662
-0.134949,-0.166016,-0.397805,0.047460
-0.173901,-0.205751,-0.207388,0.254249
-0.083963,-0.722701,-0.445032,0.164581
-0.025199,-0.020572,-0.046962,0.033366
0.232846,0.282097,0.223504,-0.052186
-0.366120,-0.389849,-0.377070,0.168298
-0.083869,-0.095807,-0.086463,0.050824
-0.152609,-0.473462,-0.480828,0.261774
-0.010703,-0.011391,-0.000283,0.006248
0.286974,0.316561,0.262057,-0.153827
0.012077,0.005658,0.027118,-0.027264

-0.162143,-0.292807,-0.199212,0.138792
-0.166353,-0.121071,-0.252737,0.094518
0.150454,0.162588,0.417260,-0.176407
0.000710,-0.002205,0.020861,-0.001454
-0.140176,-0.200331,-0.195864,0.180076
-0.151807,-0.098537,-0.198297,0.238972
0.340964,0.751424,0.755625,-0.430881
-0.003313,-0.002194,0.018842,-0.001949
0.348143,0.755216,0.780499,-0.463627
0.014843,0.008238,0.027063,-0.029766
0.163841,0.202847,0.164270,-0.040172
-0.147670,-0.240917,-0.183872,0.167900
0.027097,0.018684,0.057111,-0.029246
0.147989,0.756331,0.830144,-0.470808
0.251943,0.664410,0.428898,-0.117227
0.356823,0.761800,0.918410,-0.665594
-0.144862,-0.214069,-0.186771,0.178555
0.001773,0.010898,0.009557,-0.015724
0.362576,0.386576,0.520839,-0.281829
-0.181917,-0.474523,-0.151472,0.108727
-0.010991,-0.001878,0.005267,-0.002524
0.019682,0.009773,0.040804,-0.024627
0.010139,-0.002856,0.031414,-0.021649
0.327033,0.758820,0.817745,-0.518975
-0.157412,-0.156840,-0.230358,0.089548
0.330585,0.752405,0.747789,-0.433247
-0.173212,-0.161731,-0.228244,0.090937
0.030874,0.030268,0.036099,-0.037713
0.346179,0.751059,0.752386,-0.433768
0.320354,0.331295,0.564620,-0.411043
0.006908,-0.005012,0.025752,-0.017643
0.340714,0.758879,0.799206,-0.512251
-0.179525,-0.371682,-0.119065,0.128917
0.324627,0.681745,0.553057,-0.277775
0.333693,0.325454,0.763532,-0.615426
-0.211204,-0.417153,-0.088071,0.062316
-0.089526,-0.142751,-0.382161,0.140477
