-1.415037,-2.055377,-1.412932,-0.952929
-1.335511,-1.423397,-1.335077,-1.456957
-1.335647,-1.437773,-1.335169,-1.442051
-1.423290,-2.092395,-1.421098,-0.930797
-1.408041,-0.939979,-1.409289,-2.116733
-1.408049,-0.939957,-1.409297,-2.116772
-1.421807,-2.085840,-1.419629,-0.934670
-1.335994,-1.457497,-1.335459,-1.421932
-1.418311,-2.070227,-1.416170,-0.943974
-1.335530,-1.396791,-1.335176,-1.485100
-1.338785,-1.529678,-1.338039,-1.351425
-1.443847,-0.852514,-1.445468,-2.282750
-1.429676,-0.884393,-1.431158,-2.219937
-1.407423,-0.941719,-1.408664,-2.113624
-1.336903,-1.488381,-1.336277,-1.391178
-1.408020,-0.940037,-1.409268,-2.116630
-1.443722,-0.852783,-1.445341,-2.282209
-1.439592,-0.861771,-1.441172,-2.264221
-1.416926,-2.063973,-1.414800,-0.947733
-1.342822,-1.589975,-1.341906,-1.296035
-1.341813,-1.258349,-1.341897,-1.644256
-1.400541,-0.961777,-1.401700,-2.078285
-1.408605,-2.025501,-1.406570,-0.971260
-1.419092,-2.073737,-1.416943,-0.941873
-1.337098,-1.493555,-1.336456,-1.386114
-1.419779,-0.908639,-1.421157,-2.173974
-1.419314,-2.074731,-1.417162,-0.941279
-1.415694,-2.058375,-1.413582,-0.951113
-1.408019,-0.940040,-1.409267,-2.116624
-1.417831,-2.068062,-1.415695,-0.945273
-1.335512,-1.423494,-1.335077,-1.456856
-1.335509,-1.423061,-1.335076,-1.457308
-1.336762,-1.484401,-1.336147,-1.395091
-1.390980,-1.937879,-1.389158,-1.027573
-1.419305,-2.074691,-1.417154,-0.941303
-1.387935,-1.921684,-1.386152,-1.038419
-1.400552,-0.961744,-1.401711,-2.078343
-1.408120,-0.939758,-1.409368,-2.117128
-1.428050,-0.888256,-1.429514,-2.212511
-1.336086,-1.461456,-1.335539,-1.417939
-1.412869,-2.045412,-1.410787,-0.958996
-1.335640,-1.437222,-1.335164,-1.442619
-1.396993,-0.972652,-1.398109,-2.059503
-1.400579,-0.961661,-1.401739,-2.078487
-1.335931,-1.454578,-1.335404,-1.424885
-1.412869,-2.045411,-1.410787,-0.958996
-1.335911,-1.453596,-1.335387,-1.425881
-1.335496,-1.420493,-1.335070,-1.459994
-1.335890,-1.452550,-1.335369,-1.426942
-1.339090,-1.535150,-1.338328,-1.346271
