-1.358700,-8.958910,-1.374552,-0.713514
-1.333317,-1.843749,-1.343761,-1.147867
-1.296624,-1.340069,-1.306291,-1.640431
-1.333642,-10.127696,-1.348500,-0.740632
-1.370200,-0.707768,-1.374633,-8.246010
-1.323698,-0.758182,-1.328404,-7.759532
-1.309417,-11.441851,-1.328068,-0.765671
-1.305195,-1.512883,-1.315191,-1.426353
-1.336409,-10.524150,-1.351625,-0.737383
-1.364915,-2.183400,-1.375690,-0.969496
-1.398897,-2.794751,-1.410268,-0.803142
-1.345079,-0.734369,-1.349630,-8.016069
-1.412794,-0.665764,-1.416660,-8.949046
-1.354651,-0.724508,-1.357267,-10.272011
-1.345311,-0.759444,-1.352561,-4.340748
-1.329122,-0.752042,-1.333815,-7.799301
-1.401034,-0.676998,-1.404992,-8.847453
-1.418089,-0.660976,-1.422932,-7.680192
-1.398686,-7.448183,-1.412661,-0.675321
-1.282224,-1.288377,-1.291812,-1.759737
-1.421109,-0.660159,-1.426860,-6.370545
-1.391779,-0.689505,-1.397719,-6.044832
-1.415071,-6.706166,-1.428718,-0.661181
-1.334394,-10.169432,-1.349296,-0.739780
-1.420972,-4.246935,-1.433333,-0.681835
-1.394395,-0.683477,-1.398247,-8.989555
-1.348842,-9.221521,-1.363409,-0.724495
-1.319294,-12.026572,-1.337656,-0.754577
-1.322543,-0.759488,-1.327230,-7.777383
-1.338330,-13.216304,-1.357849,-0.732926
-1.432398,-3.959708,-1.444704,-0.680489
-1.294111,-1.094087,-1.303264,-2.125533
-1.300997,-1.584950,-1.311046,-1.373403
-1.321993,-11.124000,-1.339913,-0.751811
-1.349294,-9.173496,-1.363843,-0.724034
-1.416029,-4.709468,-1.428928,-0.675826
-1.311176,-0.986977,-1.320070,-2.400441
-1.361063,-0.717491,-1.364323,-9.440156
-1.411083,-0.667405,-1.415103,-8.641233
-1.321445,-1.724378,-1.331767,-1.234582
-1.338534,-10.040861,-1.353336,-0.735330
-1.370503,-2.448673,-1.381554,-0.895451
-1.396992,-0.683007,-1.402627,-6.436023
-1.393596,-0.684499,-1.398196,-7.760808
-1.295805,-1.336413,-1.305488,-1.647681
-1.318441,-11.311561,-1.336456,-0.755748
-1.315938,-1.688046,-1.326193,-1.267939
-1.366939,-2.180546,-1.377713,-0.967639
-1.320256,-1.785258,-1.330636,-1.201076
-1.365843,-2.970726,-1.377264,-0.818038
