0.155411,-0.135597,-0.149800,0.189757
0.270250,-0.210375,-0.299906,0.282246
0.974237,-0.766062,-0.316248,0.755881
-0.338605,0.230334,0.357737,-0.281123
-0.363787,0.319279,0.189136,-0.263493
-0.642686,0.147090,0.535570,-0.527625
0.966326,-0.733379,-0.204425,0.801838
0.955422,-0.719863,-0.535252,1.124006
0.375440,-0.234263,-0.512990,0.367455
0.311393,-0.279805,-0.251999,0.315568
-0.274152,0.245538,0.159032,-0.236351
0.164474,-0.010076,-0.243831,0.264304
-0.015170,-0.001074,0.026360,0.011541
0.951381,-0.748610,-0.658232,1.041926
0.235449,-0.096499,-0.326568,0.255208
0.965423,-0.794418,-0.624441,1.136934
0.974019,-0.807733,-0.330224,0.849475
0.318090,-0.234504,-0.223635,0.315307
-0.112582,0.061274,0.117792,-0.079074
0.967138,-0.810467,-0.447632,1.000517
-0.455916,0.221532,0.354088,-0.303275
0.974621,-0.839612,-0.761072,1.147680
0.975113,-0.873593,-0.935891,1.099864
0.976976,-0.872677,-0.891812,1.113087
0.181615,-0.123442,-0.371440,0.177790
0.967699,-0.801533,-0.452982,0.987701
-0.368424,0.234503,0.370541,-0.298943
0.979313,-0.847929,-0.458351,0.892549
0.974660,-0.805859,-0.336961,0.835998
0.974430,-0.876210,-0.843473,1.039996
-0.027759,-0.001752,0.023036,0.020318
-0.042932,0.011492,0.039244,-0.009171
0.188737,-0.160848,-0.190833,0.207700
0.305074,-0.181430,-0.428609,0.306647
0.972873,-0.835630,-0.721108,1.145591
0.960737,-0.578879,-0.846116,1.104166
0.982431,-0.856008,-0.516302,0.860114
-0.508358,0.250908,0.137904,-0.352820
0.973259,-0.879251,-0.668246,1.042889
-0.463160,0.215075,0.360702,-0.304915
0.969531,-0.764160,-0.227605,0.809029
0.969379,-0.865617,-0.599448,1.045729
-0.546980,0.167951,0.613532,-0.413417
-0.649388,0.131295,0.515556,-0.487514
0.971086,-0.870732,-0.732612,1.044318
0.960919,-0.812107,-0.601913,1.043171
-0.550197,0.169088,0.596365,-0.421252
0.190069,-0.165268,-0.166486,0.174044
-0.347668,0.109774,0.363391,-0.290605

0.151627,-0.119123,-0.148112,0.180064
0.260009,-0.180182,-0.290282,0.263221
0.750560,-0.398103,-0.277629,0.338581
-0.310414,0.178598,0.341525,-0.266176
-0.263671,0.308851,0.177252,-0.248132
-0.524627,0.146038,0.465064,-0.463865
0.747085,-0.341820,-0.179593,0.314256
0.742228,-0.173640,-0.480176,0.329704
0.352335,-0.203927,-0.471851,0.341978
0.301200,-0.272724,-0.246727,0.303713
-0.247642,0.186929,0.156941,-0.227678
0.156075,-0.008853,-0.238869,0.254354
-0.015071,-0.001074,0.026343,0.011502
0.740408,-0.157219,-0.542232,0.309378
0.229470,-0.096201,-0.315258,0.249370
0.746686,-0.217473,-0.545351,0.291722
0.750465,-0.392103,-0.291489,0.267157
0.304092,-0.204072,-0.219826,0.292742
-0.108656,0.049810,0.116754,-0.076225
0.747444,-0.297467,-0.392448,0.243789
-0.370990,0.217977,0.323070,-0.280700
0.750728,-0.274108,-0.633005,0.308494
0.750943,-0.251315,-0.719874,0.259244
0.751754,-0.277399,-0.701538,0.267066
0.178210,-0.122819,-0.355105,0.175705
0.747692,-0.305519,-0.394430,0.270695
-0.336881,0.179319,0.353988,-0.282114
0.752768,-0.425849,-0.401763,0.247969
0.750745,-0.398142,-0.297280,0.277428
0.750644,-0.275708,-0.658108,0.235014
-0.027010,-0.001479,0.023008,0.019724
-0.042599,0.011492,0.039209,-0.009141
0.183540,-0.137536,-0.187904,0.196030
0.289706,-0.158162,-0.403784,0.289754
0.749964,-0.261601,-0.609038,0.289119
0.744605,-0.163398,-0.669977,0.624417
0.754116,-0.460968,-0.444879,0.276611
-0.430973,0.245770,0.135779,-0.320144
0.750133,-0.285814,-0.559275,0.174028
-0.379985,0.211818,0.328996,-0.281610
0.748498,-0.363995,-0.203556,0.285433
0.748431,-0.261710,-0.513890,0.167374
-0.431218,0.166389,0.510799,-0.378164
-0.541148,0.130545,0.455205,-0.428107
0.749181,-0.259792,-0.594342,0.200288
0.744687,-0.213358,-0.507912,0.238100
-0.435867,0.167495,0.498594,-0.384279
0.187181,-0.163779,-0.164911,0.171688
-0.331182,0.109335,0.347996,-0.282107

0.253965,0.195717,-0.213394,0.253680
0.444287,0.343564,-0.386023,0.471583
0.517324,0.664226,-0.526202,0.650659
-0.495378,-0.349104,0.459636,-0.356275
-0.489242,-0.359833,0.461575,-0.344690
-0.614247,-0.579346,0.448304,-0.579872
0.470132,0.611442,-0.478194,0.592166
0.640124,0.475287,-0.567772,0.734017
0.610575,0.514660,-0.524868,0.704944
0.406635,0.507513,-0.379961,0.513705
-0.394355,-0.311196,0.375976,-0.236636
0.320866,0.261679,-0.249667,0.291723
-0.030691,-0.003598,0.021036,0.001873
0.647266,0.482405,-0.571815,0.740412
0.325757,0.413760,-0.293958,0.427807
0.671255,0.495323,-0.599159,0.729005
0.531434,0.640183,-0.511621,0.640587
0.485632,0.398331,-0.418250,0.531213
-0.201048,-0.128180,0.185397,-0.123745
0.571783,0.439621,-0.491495,0.522596
-0.467950,-0.365041,0.386765,-0.422647
0.737991,0.577517,-0.664625,0.875751
0.757234,0.653794,-0.667447,1.064115
0.759428,0.630343,-0.677641,0.966986
0.297020,0.406401,-0.278457,0.406780
0.573425,0.471247,-0.494379,0.522292
-0.561701,-0.410916,0.510536,-0.336356
0.561056,0.677101,-0.534312,0.685161
0.533928,0.649483,-0.518025,0.648296
0.703014,0.524619,-0.631223,0.822532
-0.033566,-0.013673,0.044686,-0.010032
-0.058414,-0.029849,0.047732,-0.028458
0.325242,0.253732,-0.277218,0.338918
0.527567,0.441526,-0.442773,0.576860
0.720878,0.556956,-0.647292,0.835130
0.759281,0.591512,-0.686296,0.904173
0.564251,0.716176,-0.560085,0.712503
-0.494908,-0.392825,0.476945,-0.326733
0.656455,0.464636,-0.591217,0.735944
-0.477143,-0.371646,0.388009,-0.430442
0.482978,0.616412,-0.483617,0.600909
0.644140,0.462463,-0.577085,0.715685
-0.610484,-0.584941,0.485264,-0.592879
-0.595330,-0.563218,0.435882,-0.562062
0.691722,0.527516,-0.617365,0.813341
0.640298,0.456493,-0.573423,0.720839
-0.604004,-0.576750,0.473980,-0.584187
0.245866,0.311842,-0.213828,0.309213
-0.453115,-0.469562,0.405936,-0.472188

0.017256,0.069049,-0.017479,0.083935
0.014888,0.169216,-0.017422,0.218974
0.009007,0.419774,-0.009583,0.387650
-0.226890,-0.013957,0.227525,-0.015646
-0.219450,-0.014236,0.229733,-0.016540
-0.367969,-0.011912,0.276802,-0.012717
0.011275,0.358703,-0.011885,0.321992
0.011260,0.299365,-0.012375,0.454211
0.009510,0.312486,-0.013088,0.408617
0.014723,0.252949,-0.013937,0.250172
-0.130779,-0.019536,0.153182,-0.018182
0.016484,0.098141,-0.018832,0.118487
-0.005075,-0.000639,0.003923,0.000310
0.010813,0.305817,-0.012279,0.460925
0.017201,0.170378,-0.016008,0.181632
0.009509,0.328372,-0.011094,0.463415
0.009415,0.404798,-0.009506,0.384238
0.013648,0.206403,-0.016720,0.261162
-0.048516,-0.014577,0.050610,-0.015543
0.009079,0.295240,-0.009674,0.323740
-0.225906,-0.013229,0.204315,-0.014551
0.006000,0.414952,-0.008265,0.563523
0.005209,0.463344,-0.008080,0.653411
0.005111,0.454778,-0.007765,0.614323
0.018094,0.156614,-0.016958,0.165101
0.008661,0.318621,-0.009139,0.329232
-0.277081,-0.013638,0.266519,-0.015226
