-1.425635,-0.904454,-1.425221,-2.167832
-1.425923,-0.903734,-1.425511,-2.169166
-1.338810,-1.381522,-1.337207,-1.495802
-1.407041,-2.014922,-1.404245,-0.977502
-1.427227,-0.900494,-1.426825,-2.175186
-1.416938,-0.926984,-1.416458,-2.126727
-1.416038,-0.929406,-1.415552,-2.122381
-1.430118,-2.121251,-1.427147,-0.914181
-1.396715,-1.962925,-1.394007,-1.010422
-1.416166,-0.929062,-1.415680,-2.122998
-1.396184,-0.988298,-1.395531,-2.020804
-1.400930,-0.973161,-1.400319,-2.046185
-1.399461,-0.977767,-1.398837,-2.038409
-1.338517,-1.430645,-1.336810,-1.444226
-1.429039,-0.896045,-1.428650,-2.183495
-1.429469,-2.118409,-1.426502,-0.915808
-1.409397,-2.026349,-1.406583,-0.970445
-1.420921,-0.916470,-1.420472,-2.145755
-1.393572,-0.996968,-1.392895,-2.006484
-1.398303,-0.981444,-1.397670,-2.032236
-1.338523,-1.431564,-1.336814,-1.443283
-1.416220,-0.928915,-1.415735,-2.123260
-1.338628,-1.393427,-1.336999,-1.483074
-1.338527,-1.432204,-1.336817,-1.442628
-1.429104,-2.116809,-1.426140,-0.916725
-1.338483,-1.413134,-1.336813,-1.462329
-1.414655,-2.051332,-1.411799,-0.955233
-1.338512,-1.429803,-1.336807,-1.445088
-1.429145,-0.895787,-1.428757,-2.183978
-1.425351,-2.100207,-1.422415,-0.926307
-1.338600,-1.395735,-1.336967,-1.480624
-1.340627,-1.513427,-1.338749,-1.362613
-1.408954,-2.024210,-1.406143,-0.971761
-1.338546,-1.401325,-1.336901,-1.474713
-1.339409,-1.357361,-1.337859,-1.522097
-1.428905,-0.896373,-1.428515,-2.182881
-1.338912,-1.376362,-1.337320,-1.501365
-1.349086,-1.220671,-1.347844,-1.683673
-1.416392,-0.928451,-1.415908,-2.124092
-1.428797,-0.896636,-1.428406,-2.182388
-1.338727,-1.450015,-1.336980,-1.424552
-1.430079,-2.121080,-1.427108,-0.914279
-1.367704,-1.101360,-1.366753,-1.845433
-1.396786,-1.963298,-1.394078,-1.010181
-1.408659,-2.022784,-1.405850,-0.972640
-1.338485,-1.412421,-1.336816,-1.463073
-1.425509,-2.100908,-1.422571,-0.925900
-1.430990,-2.125056,-1.428013,-0.912010
-1.338481,-1.414424,-1.336807,-1.460985
-1.338511,-1.429574,-1.336806,-1.445324
