-0.019110,0.009093,-0.008810,-0.027926
-0.037714,0.019436,0.004633,-0.036609
-0.232518,0.198585,0.148861,-0.203281
-1.239213,0.769832,0.236751,-0.596272
0.657403,-0.928807,-0.763729,0.279064
-0.619765,0.681715,0.564491,0.015050
0.577784,-0.258498,-0.176447,0.815040
-0.659307,0.746692,0.669295,-0.269584
-0.960599,0.680298,0.598999,-0.555016
-0.549182,0.357694,0.158706,-0.542822
-0.002064,-0.019179,-0.028852,-0.006900
0.387173,-0.817219,-0.636753,0.246172
-0.252279,0.197212,0.131382,-0.223288
-0.828100,0.615265,0.744384,-0.312145
0.236759,-0.210250,-0.161096,0.211053
0.386816,-0.816246,-0.635695,0.242294
0.363618,-0.825585,-0.641110,0.283616
-0.547777,0.421228,0.349903,-0.409257
0.627938,-1.035366,-0.910508,0.586080
-0.257616,0.310524,0.436940,-0.199452
-1.118601,0.630659,0.299497,-0.475454
0.624502,-1.015446,-0.874421,0.510762
0.451700,-0.340377,-0.238585,0.441523
-0.043298,0.019368,-0.002350,-0.028268
-0.895261,0.615053,0.735510,-0.198800
0.611407,-0.333592,-0.198821,0.525939
0.000036,-0.001987,-0.016073,-0.005929
-1.005937,0.618800,0.458186,-0.788490
0.628963,-1.031807,-0.897857,0.553028
0.340936,-0.470934,-0.453495,0.220696
0.924188,-1.182518,-1.048637,0.466338
-0.479257,0.877568,0.421117,-0.144358
-0.508467,0.828578,0.498546,-0.270808
0.024919,-0.048482,-0.051091,0.021339
0.344515,-0.234294,-0.116013,0.382284
0.429872,-0.431287,-0.400780,0.204495
-0.424760,0.335909,0.260477,-0.343113
-0.411620,0.283138,0.289289,-0.152804
-0.090628,0.065970,0.048467,-0.063698
0.759108,-1.125422,-1.189080,0.809038
0.061959,-0.068724,-0.055853,0.055012
-0.460132,0.364354,0.187339,-0.489964
0.438727,-0.801942,-0.632733,0.158767
0.605168,-1.001007,-0.852452,0.482507
-0.005156,0.018262,0.019608,-0.017154
-0.398623,0.259240,0.356166,-0.035472
-0.966197,0.676510,0.577722,-0.548868
-0.521697,0.378411,0.218832,-0.471333
-0.031627,0.034132,0.026809,-0.023483

-0.019037,0.008917,-0.008808,-0.027345
-0.037120,0.018998,0.004490,-0.036555
-0.222788,0.192266,0.142976,-0.200312
-0.844839,0.646822,0.230934,-0.534391
0.576603,-0.407178,-0.445255,0.198792
-0.482411,0.592617,0.476492,0.015049
0.508762,-0.247125,-0.165407,0.668744
-0.427386,0.633157,0.539037,-0.263237
-0.693023,0.591703,0.514932,-0.504270
-0.486411,0.335589,0.152358,-0.494852
-0.002036,-0.018730,-0.027960,-0.006893
0.368918,-0.389042,-0.465908,0.156120
-0.241575,0.190873,0.126525,-0.219431
-0.302294,0.547815,0.573452,-0.302387
0.229476,-0.200882,-0.159660,0.204736
0.368611,-0.388014,-0.465719,0.154758
0.348396,-0.386818,-0.466226,0.173015
-0.471240,0.391829,0.323742,-0.387359
0.556530,-0.278630,-0.324371,0.409512
-0.228124,0.296826,0.410905,-0.188431
-0.804845,0.558496,0.286710,-0.442595
0.554181,-0.308640,-0.357394,0.360500
0.418686,-0.318477,-0.225543,0.414255
-0.042267,0.018830,-0.002349,-0.027862
-0.258541,0.547667,0.564941,-0.196221
0.537807,-0.312933,-0.196167,0.469011
0.000036,-0.001950,-0.016069,-0.005803
-0.708389,0.542686,0.413174,-0.656880
0.557242,-0.290332,-0.333588,0.388276
0.327484,-0.420698,-0.415032,0.217080
0.727087,-0.262161,-0.254249,0.392545
-0.421656,0.705161,0.374076,-0.143363
-0.437482,0.679685,0.433897,-0.264376
0.024766,-0.047331,-0.051034,0.020927
0.316127,-0.222702,-0.108155,0.364207
0.403238,-0.389128,-0.380505,0.199916
-0.383386,0.317143,0.254635,-0.324374
-0.366139,0.271092,0.269042,-0.151394
-0.077351,0.063590,0.044361,-0.063571
0.640438,-0.215403,-0.327172,0.559933
0.061520,-0.067060,-0.055782,0.053827
-0.413037,0.339751,0.185102,-0.450497
0.412587,-0.395352,-0.467519,0.108484
0.540664,-0.320998,-0.379315,0.339291
-0.005070,0.017863,0.018983,-0.017133
-0.337058,0.249506,0.322371,-0.035379
