-1.391973,-5.059571,-1.389926,-0.701259
-1.341318,-0.745900,-1.345249,-5.598082
-1.346108,-5.389373,-1.344266,-0.745619
-1.313271,-0.786536,-1.317014,-4.867116
-1.279992,-1.314491,-1.279635,-1.741766
-1.298632,-0.797924,-1.303196,-5.267145
-1.322818,-0.828607,-1.324899,-3.469798
-1.303420,-1.442117,-1.302775,-1.513240
-1.306614,-0.787289,-1.311038,-5.373884
-1.337052,-1.664749,-1.336049,-1.254352
-1.304271,-1.005275,-1.304976,-2.391351
-1.322234,-1.543670,-1.321426,-1.373929
-1.474729,-3.836913,-1.472418,-0.653506
-1.307942,-1.345737,-1.307580,-1.615444
-1.303011,-1.210289,-1.302966,-1.842306
-1.314392,-0.786079,-1.318081,-4.819047
-1.398102,-6.077985,-1.396083,-0.687037
-1.304438,-0.789341,-1.308954,-5.422325
-1.292283,-0.804026,-1.296421,-5.446188
-1.342720,-5.488448,-1.340903,-0.748428
-1.333259,-1.637314,-1.332289,-1.280102
-1.351280,-1.773236,-1.350109,-1.164443
-1.311708,-0.854066,-1.313222,-3.324171
-1.310662,-0.834269,-1.312930,-3.607138
-1.293523,-0.803463,-1.297529,-5.359369
-1.307113,-0.785645,-1.311563,-5.481404
-1.322518,-0.765764,-1.326666,-5.749161
-1.369574,-5.303001,-1.367627,-0.721372
-1.318572,-0.783990,-1.322082,-4.676539
-1.341728,-0.742092,-1.346193,-6.097388
-1.342328,-5.366171,-1.340502,-0.750004
-1.411302,-4.448482,-1.409156,-0.692914
-1.317368,-1.520605,-1.316580,-1.404333
-1.315253,-1.440305,-1.314695,-1.486416
-1.307504,-0.802666,-1.311156,-4.435067
-1.328331,-1.596331,-1.327421,-1.319451
-1.439069,-4.327453,-1.436858,-0.669499
-1.316555,-0.799475,-1.319517,-4.192800
-1.399547,-4.983485,-1.397458,-0.694742
-1.343083,-5.448180,-1.341264,-0.748387
-1.319971,-0.797208,-1.322482,-4.148429
-1.513534,-4.748554,-1.511169,-0.596859
-1.318369,-1.607320,-1.317465,-1.331083
-1.442512,-4.443681,-1.440229,-0.663534
-1.337492,-5.325242,-1.335691,-0.755787
-1.357509,-1.836722,-1.356221,-1.121694
-1.320048,-0.787829,-1.323269,-4.442009
-1.517872,-3.756651,-1.515636,-0.620304
-1.343720,-5.367986,-1.341885,-0.748453
-1.332379,-0.758947,-1.335958,-5.283750
