-1.545320,-0.571924,-1.543045,-4.759085
-1.247101,-2.644051,-1.240345,-1.043258
-1.391775,-9.744715,-1.365554,-0.701048
-1.224224,-1.990363,-1.218498,-1.295744
-1.267912,-1.366665,-1.263625,-1.709269
-1.490218,-0.670613,-1.487844,-3.285687
-1.399198,-9.720260,-1.373295,-0.693405
-1.303976,-1.123398,-1.300263,-2.033197
-1.461818,-0.630970,-1.458068,-5.680771
-1.469940,-0.627345,-1.466435,-5.241557
-1.256768,-1.433090,-1.252237,-1.655521
-1.482609,-0.613785,-1.479358,-5.557222
-1.516069,-0.593598,-1.513050,-4.848737
-1.519226,-0.591030,-1.516184,-4.853736
-1.289294,-7.716619,-1.267649,-0.815112
-1.377924,-8.976651,-1.354745,-0.713850
-1.295509,-1.217863,-1.291535,-1.860910
-1.420826,-0.679663,-1.417536,-4.669779
-1.391149,-9.407812,-1.366446,-0.700951
-1.355013,-9.326710,-1.331326,-0.738487
-1.366678,-7.998087,-1.347132,-0.724184
-1.511338,-0.599207,-1.508510,-4.723407
-1.380060,-7.370429,-1.363198,-0.709364
-1.291303,-7.762933,-1.269795,-0.812457
-1.367347,-9.355962,-1.343940,-0.725026
-1.400446,-8.793195,-1.379609,-0.689794
-1.301353,-7.924408,-1.279236,-0.800246
-1.393616,-9.508825,-1.368526,-0.698634
-1.462077,-0.632408,-1.458709,-5.429702
-1.246649,-1.553000,-1.241855,-1.550823
-1.325006,-8.394298,-1.303353,-0.771439
-1.483697,-0.613566,-1.480092,-5.483541
-1.503926,-0.653525,-1.501370,-3.360944
-1.490040,-0.609441,-1.486604,-5.333331
-1.388298,-9.679589,-1.362147,-0.704563
-1.365102,-7.854593,-1.346050,-0.725703
-1.513954,-0.598124,-1.510998,-4.665378
-1.384645,-8.328159,-1.364736,-0.705440
-1.411356,-0.687275,-1.407945,-4.757836
-1.238705,-1.711296,-1.233566,-1.433985
-1.252953,-1.495196,-1.248284,-1.593868
-1.281138,-1.249870,-1.277105,-1.852190
-1.355958,-6.989298,-1.339061,-0.735477
-1.440760,-0.651473,-1.437235,-5.431385
-1.291549,-7.802265,-1.269639,-0.812366
-1.385843,-9.299187,-1.361482,-0.706210
-1.527151,-0.616296,-1.524730,-3.680293
-1.270392,-1.276606,-1.266086,-1.842866
-1.441603,-0.653301,-1.438340,-5.151417
-1.369059,-8.258699,-1.348571,-0.722005
