-0.005209,0.002029,0.003505,0.006383
0.479569,0.634526,0.338822,-0.843047
2.285355,1.763323,1.147248,-0.776697
1.877823,1.634036,0.873699,-0.681767
0.534798,0.807913,0.103729,-0.663341
0.048135,0.028815,0.036838,-0.021819
1.325169,1.419564,0.566283,-0.329898
-0.308799,-0.192922,-0.311234,0.119050
0.248845,0.150645,0.196645,-0.102573
0.005158,-0.002447,0.009846,0.006335
0.381544,0.577675,0.182907,-0.683150
1.238784,1.457434,0.589459,-0.574681
0.458143,0.729261,0.207002,-0.709600
-0.594139,-0.727481,-0.140687,0.625267
0.418961,0.248463,0.335741,-0.111761
0.537790,0.848489,0.212187,-0.536690
-0.503798,-0.511038,-0.257712,0.828380
0.090227,0.047570,0.062362,-0.028041
-0.503597,-0.690844,-0.168996,0.647912
0.407192,0.342304,0.159446,-0.457366
0.921482,0.958682,0.452164,-0.714487
-0.244897,-0.170335,-0.191031,0.103822
-0.419533,-0.266797,-0.364072,0.727306
-0.528698,-0.469686,-0.260069,0.826203
-0.660417,-0.756948,-0.134944,0.810090
-0.195645,-0.131811,-0.111511,0.127348
0.014019,0.005987,0.009290,-0.002043
-0.014289,-0.003925,0.012852,0.018426
0.558328,0.818321,0.180385,-0.615351
-0.023198,-0.022583,-0.021288,0.014868
-0.661422,-0.763645,-0.108283,0.583245
-0.164162,-0.129238,-0.095344,0.143808
-0.360601,-0.197838,-0.282857,0.129679
0.003762,-0.001989,0.007099,0.000514
1.253852,1.339095,0.532021,-0.266347
1.556666,1.235616,0.900043,-0.775818
0.040620,0.011145,0.018661,-0.008157
1.802669,1.601764,0.822469,-0.638525
0.027521,0.015423,0.024301,-0.016723
0.322077,0.273858,0.165643,-0.379652
0.786812,0.513993,0.333996,-0.277171
0.077192,0.067117,0.081921,-0.046871
-0.544426,-0.259432,-0.235862,0.879017
0.462496,0.293598,0.352051,-0.159320
0.635086,0.827877,0.280872,-0.722719
-0.412175,-0.221251,-0.186674,0.223501
-0.405335,-0.250509,-0.318651,0.693248
-0.552397,-0.630023,-0.207427,0.841876
-0.091204,-0.072140,-0.058380,0.064243

-0.005149,0.001757,0.003022,0.006383
0.445827,0.561161,0.326425,-0.686263
0.979114,0.942873,0.816840,-0.650769
0.953389,0.926634,0.703249,-0.592618
0.488459,0.668437,0.103359,-0.579919
0.047447,0.025408,0.031758,-0.021815
0.863195,0.889508,0.512625,-0.318389
-0.285024,-0.175915,-0.266117,0.112892
0.241579,0.126526,0.167591,-0.102214
0.005008,-0.002124,0.008765,0.006203
0.363601,0.502391,0.130811,-0.593563
0.843219,0.897153,0.529507,-0.518673
0.428286,0.622613,0.204095,-0.609600
-0.423393,-0.329443,-0.102448,0.477474
0.390863,0.191341,0.294925,-0.104890
0.490308,0.690279,0.209058,-0.490013
-0.362627,-0.264475,-0.187098,0.362942
0.088817,0.041592,0.053759,-0.028034
-0.340904,-0.351400,-0.122831,0.471976
0.384202,0.308969,0.127337,-0.404475
0.726010,0.743688,0.423676,-0.613165
-0.228243,-0.153583,-0.168417,0.098867
-0.246635,-0.125260,-0.285119,0.169690
-0.394027,-0.239638,-0.189363,0.318486
-0.531211,-0.369940,-0.087680,0.533950
-0.188919,-0.112239,-0.098368,0.126664
0.013810,0.005311,0.008020,-0.002043
-0.014121,-0.003355,0.011212,0.018424
0.506035,0.674155,0.178454,-0.547279
-0.022917,-0.019698,-0.018633,0.014867
-0.492153,-0.314100,-0.078179,0.468201
-0.155786,-0.113212,-0.085944,0.135974
-0.329860,-0.182376,-0.242421,0.128957
0.003654,-0.001732,0.006312,0.000503
0.843139,0.871455,0.486924,-0.260185
0.914497,0.844201,0.716319,-0.650216
0.040198,0.009729,0.016264,-0.008157
0.945891,0.921934,0.676411,-0.563846
0.026770,0.013451,0.021590,-0.016333
0.309037,0.249311,0.136931,-0.343558
0.652693,0.408184,0.272923,-0.270285
0.076366,0.057099,0.070575,-0.046837
-0.453218,-0.146348,-0.172672,0.129214
0.427998,0.232303,0.305328,-0.147104
0.561164,0.679334,0.273712,-0.617906
-0.364294,-0.191645,-0.167864,0.219852
-0.212152,-0.115283,-0.257247,0.173210
-0.395771,-0.296288,-0.149776,0.474043
-0.087451,-0.063757,-0.052294,0.061684

-0.032346,-0.016168,0.006105,-0.032541
-0.796511,-0.801923,-0.974764,-0.636557
-0.728217,-0.539485,-0.995466,-0.609805
-0.655373,-0.485930,-0.990629,-0.611459
-0.674191,-0.744447,-0.952412,-0.596812
-0.128312,-0.079333,-0.172760,-0.129333
-0.811239,-0.462121,-0.986661,-0.603533
0.697667,0.519820,1.937423,0.431008
-0.429950,-0.320560,-0.647271,-0.357445
-0.070535,-0.053213,-0.043090,-0.097891
-0.658839,-0.571158,-0.946276,-0.566677
-0.787802,-0.471694,-0.988895,-0.619175
-0.678539,-0.730948,-0.949784,-0.576734
0.362776,0.428782,0.842706,0.328009
-0.719470,-0.624874,-0.809564,-0.528866
-0.759339,-0.787869,-0.954521,-0.618236
0.488286,0.446556,0.660077,0.462694
-0.184405,-0.123686,-0.271838,-0.174630
0.388927,0.405696,0.852786,0.339317
-0.737300,-0.696835,-0.864719,-0.553218
-0.547739,-0.538491,-0.674744,-0.618879
0.548587,0.389098,1.513040,0.312701
0.710811,0.529891,1.532941,0.437483
0.539011,0.474342,0.578792,0.472078
0.388567,0.470467,0.881150,0.368217
0.248918,0.193388,0.456122,0.201737
-0.063397,-0.029412,-0.053991,-0.077706
-0.028475,-0.019710,0.008537,-0.036845
-0.679580,-0.759314,-0.965099,-0.611505
-0.012445,-0.009023,0.020349,-0.050390
0.300256,0.441659,0.817973,0.282147
0.416019,0.278431,0.949153,0.212703
0.373046,0.297322,0.744635,0.304715
-0.076728,-0.058896,-0.050184,-0.101793
-0.725092,-0.486965,-0.984621,-0.598115
-0.719989,-0.549867,-0.990752,-0.624791
-0.114416,-0.087083,-0.090445,-0.132310
-0.688570,-0.462961,-0.991298,-0.609523
-0.119546,-0.096871,-0.092982,-0.129592
-0.617160,-0.603196,-0.799281,-0.502515
-0.659084,-0.482078,-0.930910,-0.538340
-0.186111,-0.119360,-0.242135,-0.148676
0.667170,0.502396,1.140189,0.422034
-0.750855,-0.665827,-0.852819,-0.557987
-0.754092,-0.790612,-0.964976,-0.625700
0.371161,0.294317,0.763501,0.295441
0.648254,0.482194,1.329930,0.394894
0.430906,0.452606,0.830235,0.411367
0.199264,0.119766,0.466870,0.075877

-0.012228,-0.007095,0.000863,-0.012400
-0.613470,-0.600136,-0.005384,-0.480450
-0.619983,-0.490364,-0.000860,-0.537476
-0.571733,-0.447238,-0.001343,-0.533817
-0.520006,-0.542374,-0.008129,-0.422193
-0.055405,-0.040463,-0.016911,-0.058402
-0.658132,-0.421845,-0.004264,-0.511425
0.042943,0.044279,0.264455,0.044638
-0.287508,-0.232473,-0.026136,-0.233138
-0.019138,-0.017220,-0.005181,-0.027912
-0.539635,-0.481621,-0.009066,-0.453416
-0.648492,-0.431817,-0.003119,-0.527447
-0.530958,-0.546112,-0.007527,-0.421107
0.022337,0.045299,0.281081,0.039645
