-1.325579,-0.779127,-1.307372,-5.297824
-1.297584,-0.812188,-1.279191,-5.371073
-1.354442,-7.191931,-1.363201,-0.722975
-1.344163,-0.753045,-1.323284,-6.194316
-1.484753,-3.610917,-1.486272,-0.653560
-1.329200,-0.770307,-1.308610,-6.104178
-1.350627,-5.517290,-1.355815,-0.735730
-1.310720,-0.791637,-1.289672,-6.266174
-1.301879,-0.804185,-1.282310,-5.769793
-1.305363,-0.801203,-1.286406,-5.556150
-1.352460,-5.522878,-1.357667,-0.733699
-1.303280,-1.521692,-1.297922,-1.440034
-1.345227,-0.750932,-1.322733,-6.745432
-1.471714,-4.208635,-1.474521,-0.641122
-1.329386,-0.770700,-1.309298,-5.933270
-1.368644,-6.023441,-1.374983,-0.712797
-1.346149,-1.636234,-1.341599,-1.260119
-1.367501,-1.778746,-1.363630,-1.137322
-1.326944,-1.472392,-1.321524,-1.432930
-1.389551,-5.269454,-1.394361,-0.697835
-1.334734,-0.765768,-1.315387,-5.680255
-1.338219,-0.761970,-1.318955,-5.650752
-1.301828,-0.804281,-1.282277,-5.763478
-1.317480,-1.272001,-1.310840,-1.701953
-1.319400,-1.417732,-1.313638,-1.506876
-1.314968,-0.805516,-1.299342,-4.428026
-1.304161,-0.801244,-1.284502,-5.799369
-1.365310,-5.961608,-1.371503,-0.716651
-1.345639,-0.750787,-1.323910,-6.483820
-1.337607,-0.759886,-1.316025,-6.439608
-1.430247,-6.394739,-1.437601,-0.650910
-1.367812,-5.435095,-1.372891,-0.718282
-1.352837,-5.493052,-1.357983,-0.733579
-1.302045,-0.804049,-1.282514,-5.756827
-1.327149,-0.773771,-1.307390,-5.822383
-1.355919,-7.268737,-1.364846,-0.721210
-1.306965,-0.797550,-1.287127,-5.858914
-1.381088,-6.399621,-1.388273,-0.698129
-1.329060,-0.771032,-1.308945,-5.943889
-1.473221,-4.212028,-1.476040,-0.639712
-1.317415,-0.795810,-1.300823,-4.751508
-1.319089,-0.795463,-1.302764,-4.660863
-1.440103,-5.911710,-1.446466,-0.644404
-1.304630,-0.806397,-1.287053,-5.088268
-1.302241,-0.803919,-1.282771,-5.736082
-1.304396,-0.801284,-1.284915,-5.736626
-1.479258,-3.454327,-1.480401,-0.667421
-1.306092,-1.266265,-1.299303,-1.745720
-1.327488,-0.772694,-1.307257,-5.984500
-1.335968,-0.765798,-1.317261,-5.459982
