-1.404092,-2.011337,-1.399524,-0.983805
-1.429917,-0.895356,-1.431815,-2.177420
-1.427790,-2.122759,-1.422724,-0.917783
-1.398011,-0.984210,-1.399225,-2.022006
-1.339037,-1.479531,-1.337112,-1.396124
-1.397546,-0.985713,-1.398749,-2.019527
-1.338404,-1.401940,-1.336914,-1.474199
-1.338318,-1.412921,-1.336766,-1.462794
-1.400322,-0.976860,-1.401590,-2.034197
-1.338348,-1.438716,-1.336650,-1.436473
-1.397659,-0.985348,-1.398864,-2.020129
-1.338291,-1.424383,-1.336674,-1.451018
-1.388229,-1.927755,-1.384044,-1.037201
-1.339012,-1.478556,-1.337092,-1.397069
-1.338733,-1.466450,-1.336880,-1.408887
-1.397988,-0.984285,-1.399202,-2.021884
-1.417437,-2.075669,-1.412580,-0.945003
-1.400354,-0.976759,-1.401623,-2.034364
-1.416674,-0.929289,-1.418305,-2.115927
-1.423605,-2.103987,-1.418623,-0.928518
-1.338315,-1.433330,-1.336648,-1.441915
-1.338313,-1.432973,-1.336648,-1.442277
-1.350508,-1.210937,-1.350169,-1.694032
-1.342414,-1.297099,-1.341542,-1.589538
-1.415718,-0.931882,-1.417328,-2.111341
-1.402954,-0.968695,-1.404284,-2.047871
-1.424665,-0.908394,-1.426460,-2.153461
-1.406819,-2.024865,-1.402189,-0.975485
-1.397433,-0.986080,-1.398633,-2.018923
-1.430042,-0.895052,-1.431943,-2.177985
-1.423595,-2.103941,-1.418613,-0.928544
-1.409552,-2.038217,-1.404863,-0.967359
-1.338627,-1.386519,-1.337226,-1.490421
-1.338610,-1.459933,-1.336794,-1.415304
-1.397557,-0.985676,-1.398761,-2.019588
-1.338292,-1.425064,-1.336671,-1.450322
-1.405558,-2.018636,-1.400957,-0.979305
-1.393949,-0.997586,-1.395065,-2.000109
-1.406168,-2.021655,-1.401553,-0.977452
-1.423328,-2.102731,-1.418351,-0.929242
-1.427396,-0.901551,-1.429244,-2.165984
-1.344232,-1.585695,-1.341736,-1.298052
-1.338354,-1.439571,-1.336652,-1.435612
-1.402489,-2.003281,-1.397957,-0.988801
-1.423783,-2.104789,-1.418796,-0.928056
-1.338297,-1.418232,-1.336715,-1.457321
-1.398345,-0.983137,-1.399567,-2.023778
-1.428323,-2.125126,-1.423247,-0.916440
-1.423044,-2.101443,-1.418072,-0.929985
-1.427945,-0.900191,-1.429805,-2.168487
