-1.393966,-0.685579,-1.394849,-8.352711
-1.367877,-0.709141,-1.373245,-13.126975
-1.362268,-0.714846,-1.367861,-13.388103
-1.273373,-1.643781,-1.268478,-1.404025
-1.389124,-7.703094,-1.382299,-0.694656
-1.388376,-0.719382,-1.386116,-4.311704
-1.375385,-0.702841,-1.378120,-10.510290
-1.325249,-0.758200,-1.326175,-8.262915
-1.374323,-12.425359,-1.365657,-0.709741
-1.392594,-0.686127,-1.394431,-9.564948
-1.378806,-0.699446,-1.381374,-10.588735
-1.276235,-1.805459,-1.271192,-1.287290
-1.380441,-0.698941,-1.381383,-8.596415
-1.413443,-7.775792,-1.406224,-0.670991
-1.389180,-0.690231,-1.390200,-8.382780
-1.378477,-0.699675,-1.381239,-10.706620
-1.329086,-10.164221,-1.321327,-0.758307
-1.415292,-7.344101,-1.408311,-0.669560
-1.382865,-10.823938,-1.374166,-0.701040
-1.364076,-10.645311,-1.356767,-0.719767
-1.383008,-0.694575,-1.386792,-11.235804
-1.407353,-0.674925,-1.407188,-6.747833
-1.345529,-0.734283,-1.348229,-9.982670
-1.329711,-0.752915,-1.330914,-8.451899
-1.366907,-0.713302,-1.367519,-7.994859
-1.394594,-0.684237,-1.396320,-9.412535
-1.400729,-0.678162,-1.402694,-9.252118
-1.409456,-9.453910,-1.401593,-0.674448
-1.411740,-0.672382,-1.411148,-6.258020
-1.277178,-1.396025,-1.272544,-1.642583
-1.270478,-1.808669,-1.265465,-1.297102
-1.412965,-0.667404,-1.413875,-8.002169
-1.385516,-5.053500,-1.379252,-0.710012
-1.365865,-0.724966,-1.364353,-5.310321
-1.388600,-0.688441,-1.393468,-12.568367
-1.387513,-11.182980,-1.379744,-0.695859
-1.324901,-10.123608,-1.317259,-0.763012
-1.370659,-11.093908,-1.363119,-0.712978
-1.396262,-5.772209,-1.389771,-0.692704
-1.377416,-0.701314,-1.379314,-9.401630
-1.362699,-0.714318,-1.368442,-13.605143
-1.280730,-1.980578,-1.275553,-1.187774
-1.415555,-0.666886,-1.415456,-6.831584
-1.381630,-9.686007,-1.374361,-0.701654
-1.418301,-6.609985,-1.411333,-0.668067
-1.327480,-10.511956,-1.319618,-0.760166
-1.351996,-13.221561,-1.342747,-0.733663
-1.357252,-12.593588,-1.348289,-0.727853
-1.360219,-12.380818,-1.351482,-0.724567
-1.355481,-3.324766,-1.349568,-0.805560
