-1.404483,-1.033606,-1.392283,-1.895275
-1.340184,-1.407415,-1.330025,-1.474223
-1.371334,-2.030014,-1.363931,-1.023753
-1.336520,-1.489335,-1.326760,-1.400867
-1.339347,-1.421348,-1.329257,-1.461358
-1.367023,-1.187055,-1.355712,-1.702357
-1.395199,-2.184841,-1.388406,-0.940975
-1.339308,-1.422031,-1.329222,-1.460732
-1.434450,-0.947302,-1.421708,-2.019921
-1.463520,-0.879484,-1.450327,-2.127888
-1.340632,-1.400520,-1.330439,-1.480650
-1.407358,-1.024347,-1.395102,-1.908031
-1.488032,-0.830492,-1.474496,-2.212255
-1.474021,-0.857717,-1.460678,-2.164665
-1.414603,-2.293011,-1.408224,-0.888098
-1.386630,-2.132755,-1.379634,-0.967841
-1.336239,-1.500810,-1.326534,-1.391014
-1.467978,-0.870091,-1.454720,-2.143624
-1.398882,-2.206315,-1.392172,-0.930172
-1.434175,-2.392288,-1.428167,-0.842765
-1.374420,-2.051999,-1.367105,-1.011449
-1.353778,-1.269235,-1.342912,-1.611407
-1.336692,-1.483202,-1.326903,-1.406174
-1.413144,-2.285258,-1.406735,-0.891763
-1.437003,-2.406001,-1.431045,-0.836728
-1.429314,-2.368370,-1.423217,-0.853422
-1.413248,-2.285812,-1.406841,-0.891500
-1.398146,-2.202060,-1.391419,-0.932299
-1.441831,-0.928874,-1.428969,-2.048321
-1.339426,-1.419959,-1.329329,-1.462633
-1.419416,-2.318201,-1.413132,-0.876317
-1.472762,-0.860262,-1.459436,-2.160309
-1.337268,-1.465836,-1.327395,-1.421359
-1.490914,-0.825126,-1.477339,-2.221853
-1.394268,-2.179336,-1.387454,-0.943770
-1.369794,-2.018745,-1.362345,-1.030135
-1.463702,-0.879095,-1.450506,-2.128536
-1.436944,-2.405718,-1.430986,-0.836852
-1.465234,-0.875846,-1.452015,-2.133960
-1.338356,-1.440217,-1.328359,-1.444196
-1.337013,-1.473038,-1.327175,-1.415033
-1.344851,-1.347517,-1.334392,-1.531466
-1.378168,-2.077763,-1.370955,-0.997270
-1.419691,-0.987203,-1.407203,-1.960652
-1.415347,-2.296939,-1.408982,-0.886248
-1.384898,-2.121820,-1.377859,-0.973604
-1.341041,-1.394506,-1.330818,-1.486289
-1.348253,-1.314085,-1.337621,-1.564861
-1.418457,-0.990747,-1.405992,-1.955530
-1.375188,-2.057364,-1.367895,-1.008475
