0.130842,-0.089634,-0.139373,0.137666
0.243299,-0.155847,-0.266672,0.218309
0.924475,-0.611945,-0.303734,0.734064
-0.329816,0.208221,0.362880,-0.266534
-0.519165,0.399004,0.284200,-0.315908
-0.827480,0.173071,0.681479,-0.608275
0.901864,-0.551086,-0.182459,0.737732
0.891148,-0.583424,-0.669173,1.221220
0.346668,-0.204526,-0.524385,0.319892
0.306557,-0.301846,-0.245055,0.322663
-0.222782,0.200774,0.141398,-0.211100
0.186302,-0.008514,-0.323188,0.288519
-0.032503,0.019951,0.022234,-0.008788
0.852196,-0.648177,-0.848943,1.088601
0.199214,-0.096751,-0.301421,0.205303
0.916601,-0.688945,-0.886488,1.244352
0.929528,-0.651676,-0.357475,0.766674
0.272397,-0.213831,-0.210559,0.326712
-0.031925,0.038224,0.017521,-0.027121
0.889684,-0.671282,-0.586158,1.004792
-0.651445,0.296449,0.453110,-0.385210
0.929758,-0.723631,-0.973751,1.257662
0.924119,-0.788998,-1.305890,1.240388
0.937055,-0.775154,-1.193370,1.235898
0.219497,-0.115298,-0.388938,0.193675
0.897333,-0.668524,-0.576411,0.983623
-0.381285,0.251795,0.421667,-0.319440
0.933109,-0.694759,-0.516728,0.862821
0.932634,-0.646405,-0.369141,0.749768
0.883796,-0.769477,-1.007197,1.090941
-0.011937,0.012848,0.011701,0.005277
-0.025255,0.015768,0.014357,-0.000253
0.171369,-0.121436,-0.166016,0.151086
0.335676,-0.157795,-0.508496,0.326608
0.925312,-0.711521,-0.936524,1.254871
0.917444,-0.474780,-0.865662,1.178298
0.955393,-0.707720,-0.576393,0.767006
-0.746553,0.359524,0.204298,-0.518710
0.896657,-0.755887,-0.849743,1.068140
-0.641310,0.288520,0.453266,-0.373434
0.917398,-0.605672,-0.267275,0.748794
0.883898,-0.774492,-0.890601,1.087251
-0.768695,0.202208,0.759099,-0.495281
-0.858711,0.155538,0.665694,-0.653352
0.881183,-0.785883,-1.011756,1.093101
0.857767,-0.685900,-0.805213,1.083682
-0.774729,0.193946,0.729873,-0.498632
0.140415,-0.124947,-0.105635,0.099187
-0.214706,0.094832,0.346152,-0.226413

0.125544,-0.087436,-0.138476,0.135080
0.230833,-0.150216,-0.260523,0.211835
0.727978,-0.415242,-0.288125,0.310760
-0.297432,0.194639,0.347741,-0.257212
-0.290820,0.379034,0.230487,-0.305360
-0.538143,0.171360,0.576943,-0.542357
0.717163,-0.358111,-0.174856,0.328102
0.711914,-0.187784,-0.547184,0.347960
0.321564,-0.196241,-0.481074,0.305901
0.294543,-0.293001,-0.237868,0.304432
-0.198601,0.187335,0.140460,-0.206305
0.170396,-0.008277,-0.312384,0.279119
-0.031237,0.019948,0.021520,-0.008683
0.692171,-0.189525,-0.622133,0.318332
0.188656,-0.096450,-0.288902,0.201248
0.724253,-0.247203,-0.673913,0.328144
0.730352,-0.441311,-0.336245,0.280960
0.259287,-0.205829,-0.207501,0.310796
-0.030209,0.036632,0.017519,-0.026793
0.711213,-0.324351,-0.503484,0.277886
-0.409491,0.288040,0.390932,-0.366704
0.730453,-0.282422,-0.718699,0.327626
0.727821,-0.277423,-0.821501,0.265431
0.733845,-0.309233,-0.799123,0.301481
0.205915,-0.114790,-0.366747,0.190437
0.714971,-0.341830,-0.498714,0.292005
-0.338973,0.233499,0.398328,-0.305571
0.732024,-0.445476,-0.465681,0.263302
0.731796,-0.443349,-0.346437,0.295516
0.708299,-0.264851,-0.716373,0.218260
-0.011341,0.012392,0.011700,0.005221
-0.024257,0.015766,0.013856,-0.000250
0.164113,-0.117154,-0.164506,0.147689
0.308889,-0.152623,-0.468770,0.312757
0.728372,-0.270187,-0.700888,0.326327
0.724516,-0.169403,-0.644441,0.590485
0.742199,-0.504438,-0.513556,0.284887
-0.483726,0.344764,0.188666,-0.475931
0.714650,-0.318165,-0.658258,0.226084
-0.418209,0.280753,0.391310,-0.356427
0.724635,-0.402822,-0.254773,0.301029
0.708354,-0.292759,-0.673836,0.188061
-0.439570,0.199492,0.615038,-0.458037
-0.578743,0.154294,0.570311,-0.573273
0.706997,-0.278203,-0.719897,0.197235
0.695075,-0.227790,-0.613026,0.275298
-0.483394,0.191546,0.600730,-0.460580
0.136472,-0.124301,-0.103857,0.097600
-0.203906,0.094549,0.326697,-0.220288

0.243264,0.186115,-0.198223,0.256935
0.423061,0.324970,-0.385944,0.457751
0.620530,0.716101,-0.571608,0.686672
-0.532243,-0.370022,0.513974,-0.399011
-0.590487,-0.432857,0.585177,-0.448967
-0.835578,-0.703812,0.503479,-0.658318
0.573688,0.678475,-0.530267,0.643423
0.695082,0.515602,-0.660553,0.844107
0.614572,0.508327,-0.572131,0.715018
0.489994,0.589732,-0.435586,0.572877
-0.389432,-0.291106,0.384410,-0.268308
0.400764,0.324934,-0.349935,0.395464
-0.053939,-0.020732,0.040950,-0.013193
0.699676,0.513046,-0.668974,0.849898
0.345876,0.429057,-0.294524,0.419479
0.746673,0.566122,-0.723313,0.916980
0.639349,0.727788,-0.584026,0.702175
0.500920,0.408422,-0.467892,0.563348
-0.100038,-0.053580,0.103335,-0.032061
0.662133,0.500739,-0.577076,0.668950
-0.601733,-0.452150,0.476329,-0.531627
0.770326,0.602439,-0.755425,1.005532
