-1.380229,-4.993594,-1.375942,-0.715222
-1.361784,-0.737714,-1.340556,-5.552386
-1.329693,-5.348862,-1.324606,-0.766217
-1.327826,-0.781310,-1.309478,-4.938042
-1.300101,-1.456706,-1.295848,-1.510373
-1.310293,-0.799306,-1.290888,-5.188580
-1.338743,-0.811164,-1.326536,-3.572612
-1.318405,-1.548093,-1.314741,-1.381342
-1.322067,-0.784329,-1.302160,-5.291419
-1.343259,-1.726184,-1.340303,-1.206383
-1.316413,-1.005114,-1.309261,-2.344643
-1.323777,-1.538027,-1.320190,-1.378395
-1.476629,-3.596624,-1.474529,-0.663041
-1.334085,-1.562160,-1.330735,-1.336989
-1.313941,-1.222982,-1.308919,-1.791089
-1.328189,-0.781237,-1.309964,-4.911348
-1.384787,-5.954708,-1.379594,-0.702519
-1.320194,-0.785795,-1.299847,-5.387407
-1.307119,-0.801159,-1.286082,-5.465581
-1.327094,-5.424370,-1.321912,-0.768500
-1.342696,-1.719262,-1.339724,-1.211525
-1.341612,-1.700878,-1.338589,-1.224728
-1.350016,-0.773213,-1.335133,-4.128756
-1.319376,-0.875838,-1.309185,-3.076051
-1.307042,-0.801869,-1.286390,-5.378931
-1.323250,-0.781386,-1.302317,-5.509756
-1.339988,-0.761354,-1.318158,-5.661400
-1.367489,-5.123162,-1.362966,-0.726945
-1.330428,-0.779128,-1.312379,-4.874466
-1.363063,-0.734315,-1.339453,-6.079491
-1.324625,-5.481861,-1.319367,-0.770851
-1.376286,-4.657186,-1.372277,-0.724739
-1.345328,-1.753103,-1.342426,-1.187119
-1.323533,-1.443060,-1.319705,-1.467988
-1.317120,-0.806505,-1.301784,-4.296023
-1.330294,-1.607684,-1.326953,-1.309462
-1.440748,-4.092231,-1.437878,-0.675101
-1.329916,-0.786516,-1.313572,-4.491578
-1.389579,-4.894735,-1.385467,-0.707015
-1.326776,-5.469323,-1.321550,-0.768472
-1.336835,-0.790387,-1.322207,-4.068713
-1.472384,-4.970208,-1.468990,-0.628281
-1.333536,-1.671739,-1.330365,-1.258233
-1.429526,-4.381953,-1.426246,-0.677559
-1.320486,-5.405958,-1.315268,-0.776333
-1.352425,-1.816664,-1.349670,-1.141015
-1.333748,-0.780165,-1.317018,-4.581710
-1.493118,-4.066176,-1.490817,-0.629261
-1.326277,-5.407030,-1.321103,-0.769600
-1.350713,-0.752349,-1.330950,-5.212553
