-1.324187,-10.338049,-1.348449,-0.745907
-1.392745,-0.684646,-1.397385,-9.292378
-1.288797,-10.252586,-1.313336,-0.786494
-1.366156,-0.711310,-1.371462,-8.661462
-1.360848,-0.793956,-1.370971,-3.279751
-1.370301,-0.707003,-1.375520,-8.897325
-1.388576,-0.711848,-1.397647,-4.370596
-1.320860,-1.262206,-1.333124,-1.679792
-1.346707,-0.732498,-1.350233,-11.000488
-1.324142,-1.393334,-1.336749,-1.500475
-1.385301,-0.729144,-1.394800,-3.935428
-1.321841,-1.142956,-1.333762,-1.890496
-1.356778,-7.299201,-1.377406,-0.714178
-1.328245,-1.220555,-1.340448,-1.724492
-1.333365,-1.114440,-1.345255,-1.911634
-1.364876,-0.712677,-1.369909,-9.000132
-1.315096,-11.089652,-1.341395,-0.754907
-1.349099,-0.729753,-1.352976,-10.549156
-1.313239,-0.769484,-1.318009,-8.958703
-1.287481,-10.123666,-1.312006,-0.788089
-1.323801,-1.346268,-1.336293,-1.556605
-1.327516,-1.564773,-1.340499,-1.331752
-1.404755,-0.674397,-1.411835,-6.569500
-1.379806,-0.704497,-1.387953,-5.422288
-1.316694,-0.765473,-1.321624,-8.741703
-1.346432,-0.732599,-1.350371,-10.451642
-1.347124,-0.731800,-1.351487,-9.102198
-1.330488,-9.795174,-1.354031,-0.739409
-1.367786,-0.709707,-1.372634,-9.221420
-1.381870,-0.695588,-1.386130,-9.630637
-1.288467,-10.160535,-1.312890,-0.786965
-1.325041,-10.126278,-1.349036,-0.745125
-1.324237,-1.462341,-1.336994,-1.428505
-1.325552,-1.394062,-1.338187,-1.496301
-1.356016,-0.722081,-1.360572,-9.769140
-1.326758,-1.075701,-1.338446,-2.029873
-1.346022,-8.077652,-1.367630,-0.724226
-1.387766,-0.696110,-1.395789,-5.473534
-1.339346,-9.146041,-1.362078,-0.730342
-1.287937,-10.097769,-1.312405,-0.787578
-1.408571,-0.670658,-1.415883,-6.562147
-1.360736,-8.462231,-1.383249,-0.708162
-1.324435,-1.213800,-1.336572,-1.747347
-1.361769,-7.483607,-1.382497,-0.708725
-1.310696,-10.391695,-1.335024,-0.761034
-1.330026,-1.769353,-1.343392,-1.190309
-1.393058,-0.685574,-1.400031,-6.657781
-1.380282,-6.891438,-1.400681,-0.691076
-1.296161,-10.453308,-1.320698,-0.777746
-1.371213,-0.706571,-1.375272,-9.275755
