0.020280,0.018453,-0.033249
-0.962482,-0.491323,0.304012
-1.000932,-0.268902,0.515602
-1.000879,-0.236266,0.449914
-0.897385,-0.431360,0.038775
0.007105,0.019883,-0.031991
-1.000629,-0.273123,0.451914
0.542994,0.185537,-0.637379
-0.123966,-0.015301,0.151709
0.041847,0.053438,-0.061951
-0.189865,-0.383593,0.186053
-1.000210,-0.228552,0.473799
-0.968453,-0.468900,0.249037
0.458303,0.964615,-0.259048
-0.313863,-0.171112,0.357298
-0.967581,-0.524478,0.228268
0.402441,0.968581,-0.342456
-0.029437,-0.000358,0.007359
0.445099,0.966268,-0.273409
-0.269120,-0.361303,0.188355
-1.000055,-0.280484,0.311137
0.365099,0.167224,-0.335603
0.676111,0.989927,-0.749658
0.419419,0.969407,-0.386710
0.445815,0.959636,-0.232866
0.164306,0.121796,-0.196215
-0.029113,-0.007201,0.005754
-0.112062,-0.080645,0.092984
-0.955672,-0.402137,0.111335
0.056532,0.065547,-0.060263
0.584177,0.970404,-0.303861
0.231971,0.208343,-0.212297
0.476880,0.272004,-0.475045
0.001929,0.010298,-0.022822
-1.000196,-0.269932,0.433293
-1.000348,-0.246434,0.438662
-0.013973,0.019410,-0.010965
-1.000769,-0.298025,0.496491
-0.052487,0.006411,0.042536
-0.266130,-0.301178,0.218326
-0.355695,-0.168759,0.299995
-0.087234,-0.052572,0.091698
0.708664,0.977420,-0.563964
-0.389920,-0.233625,0.408491
-0.982745,-0.419554,0.246392
0.591155,0.451393,-0.677942
0.680651,0.990722,-0.799891
0.463604,0.973580,-0.351963
0.250846,0.193348,-0.270201

0.020271,0.017828,-0.033237
-0.208208,-0.448730,0.294980
-0.311034,-0.261112,0.474298
-0.356180,-0.230620,0.421828
-0.298070,-0.399139,0.038756
0.007103,0.019319,-0.031980
-0.488273,-0.265512,0.423471
0.477025,0.183437,-0.563112
-0.123302,-0.014949,0.150556
0.040503,0.053387,-0.061871
-0.187527,-0.351382,0.183935
-0.537763,-0.223985,0.441263
-0.264642,-0.431565,0.244014
0.428377,0.449099,-0.230102
-0.290785,-0.169461,0.342832
-0.399223,-0.476906,0.224385
0.381715,0.378782,-0.296593
-0.029421,-0.000348,0.007359
0.417573,0.453711,-0.244000
-0.239440,-0.346361,0.186158
-0.282038,-0.270395,0.301471
0.338310,0.165682,-0.323546
0.588734,0.472962,-0.626677
0.396014,0.324273,-0.328042
0.418069,0.421014,-0.201478
0.162800,0.117064,-0.193735
-0.029096,-0.006996,0.005754
-0.111552,-0.077360,0.092717
-0.312576,-0.375778,0.110877
0.056451,0.062082,-0.060190
0.525289,0.475271,-0.276555
0.221791,0.205380,-0.209164
0.443680,0.259502,-0.442267
0.001865,0.010298,-0.022818
-0.466245,-0.262427,0.408070
-0.298696,-0.239831,0.412535
-0.013967,0.018458,-0.010964
-0.441795,-0.288347,0.459353
-0.050590,0.006411,0.042511
-0.241401,-0.292390,0.214922
-0.341275,-0.161548,0.291308
-0.086984,-0.050783,0.091442
0.609070,0.324184,-0.489080
-0.353102,-0.229465,0.387190
-0.280699,-0.391421,0.241524
0.530668,0.413203,-0.590180
0.591662,0.413556,-0.654898
0.432759,0.457590,-0.317473
0.238752,0.190975,-0.263812

0.105830,0.108163,-0.115748
-0.718010,-0.530277,0.102721
-1.347815,-0.727157,0.361855
-1.045655,-0.653566,0.298846
-0.554500,-0.409311,0.112300
0.082145,0.082240,-0.093659
-1.173590,-0.694252,0.317074
0.830886,0.676322,-0.532935
-0.334561,-0.244017,0.155118
0.155279,0.142543,-0.080856
-1.178740,-0.632982,0.464357
-1.233229,-0.739234,0.432944
-0.681512,-0.488262,0.111479
0.748271,0.655287,-0.704735
-0.655993,-0.418841,0.099556
-0.770643,-0.552582,0.099650
0.726744,0.600838,-0.561080
-0.026008,-0.007997,-0.019222
0.759628,0.651579,-0.694603
-0.626664,-0.457367,0.107806
-0.629282,-0.454132,0.136140
0.681567,0.542753,-0.383976
0.915715,0.710549,-0.675309
0.731354,0.572653,-0.457361
0.716678,0.646651,-0.727506
0.447605,0.406603,-0.388354
-0.032366,-0.014647,-0.014902
-0.248625,-0.169439,0.086235
-0.594220,-0.418596,0.112595
0.174750,0.156868,-0.089517
0.790371,0.682923,-0.741029
0.568679,0.455777,-0.300892
0.766086,0.734596,-0.780346
0.033151,0.043747,-0.027241
-1.576927,-0.750819,0.402069
-1.115506,-0.644822,0.279018
0.031383,0.043213,-0.026976
-1.157891,-0.682097,0.283070
-0.056229,0.000515,0.007361
-0.587058,-0.406556,0.110083
-1.067137,-0.583298,0.311190
-0.200141,-0.134063,0.068807
0.853453,0.722680,-0.550457
-0.729110,-0.465715,0.095907
-0.700596,-0.501332,0.102501
0.838612,0.767452,-0.837683
0.923238,0.729067,-0.687805
0.776498,0.675150,-0.727779
0.578019,0.473341,-0.301568

0.013173,0.041592,-0.065752
-0.262320,-0.056101,0.100578
-0.375103,-0.059348,0.065051
-0.311110,-0.064146,0.068261
-0.166660,-0.068230,0.111203
0.010686,0.030666,-0.053658
-0.364692,-0.057122,0.053656
0.021374,0.468920,-0.487465
-0.065415,-0.061682,0.067735
0.017868,0.061677,-0.072131
-0.285496,-0.066968,0.094533
-0.379669,-0.057900,0.056608
-0.235705,-0.058301,0.108189
0.022445,0.422357,-0.505528
-0.214253,-0.062303,0.097746
-0.304632,-0.050664,0.097881
0.022597,0.394669,-0.453223
-0.003844,-0.002709,-0.010446
0.021604,0.428147,-0.508838
-0.203009,-0.065979,0.106613
-0.192780,-0.061492,0.079410
0.030934,0.344389,-0.365869
0.010882,0.546495,-0.587573
0.023177,0.383205,-0.415183
0.024544,0.398411,-0.473727
0.031610,0.204992,-0.258796
-0.004833,-0.004903,-0.008011
-0.045279,-0.047147,0.043106
-0.184029,-0.065154,0.110845
0.019531,0.069028,-0.080072
0.018451,0.462697,-0.542952
0.033783,0.273859,-0.291555
0.019886,0.466220,-0.533037
0.004509,0.016613,-0.021907
-0.412438,-0.056859,0.057654
-0.313240,-0.065040,0.065985
0.004282,0.016502,-0.021827
-0.366620,-0.055143,0.052532
-0.008873,0.000189,0.007131
-0.179751,-0.066037,0.108519
-0.265036,-0.074749,0.075334
-0.034736,-0.039156,0.032911
0.018056,0.509488,-0.500538
-0.263185,-0.055299,0.092990
-0.246369,-0.057750,0.099417
0.012350,0.545038,-0.611052
0.011442,0.556790,-0.596356
0.019402,0.452584,-0.526429
0.033061,0.284018,-0.292078

