-1.366423,-0.718337,-1.357313,-9.635492
-1.360891,-0.723893,-1.352101,-11.575240
-1.327591,-1.265564,-1.317113,-1.687955
-1.359310,-12.233899,-1.348059,-0.726885
-1.376239,-0.708712,-1.366874,-8.157156
-1.307302,-0.784101,-1.298595,-12.086323
-1.304715,-0.787171,-1.296039,-12.082913
-1.353026,-13.275386,-1.342608,-0.733184
-1.385079,-5.726577,-1.373596,-0.706779
-1.300774,-0.791806,-1.292269,-12.060495
-1.329464,-0.757742,-1.321791,-15.479748
-1.302927,-0.788422,-1.295712,-18.509827
-1.331615,-0.755326,-1.323913,-15.445620
-1.398323,-6.072467,-1.387543,-0.691182
-1.330810,-0.756402,-1.322814,-18.988145
-1.356327,-12.526893,-1.345680,-0.729754
-1.371126,-10.364083,-1.359692,-0.714564
-1.326044,-0.762187,-1.317405,-13.915131
-1.337123,-0.749265,-1.329212,-13.774100
-1.369599,-0.715281,-1.360443,-8.599387
-1.398661,-5.687709,-1.387894,-0.693003
-1.301567,-0.790912,-1.292958,-12.128809
-1.376681,-0.717658,-1.366953,-5.339908
-1.346146,-1.290492,-1.335675,-1.601258
-1.371239,-10.762187,-1.360423,-0.714100
-1.337442,-1.432670,-1.326904,-1.454507
-1.352263,-9.646708,-1.340632,-0.734807
-1.344987,-1.348594,-1.334505,-1.529872
-1.343757,-0.742138,-1.335445,-17.146606
-1.369957,-10.960375,-1.359392,-0.715298
-1.387951,-0.697433,-1.378403,-7.481909
-1.397317,-5.497646,-1.386583,-0.695744
-1.364601,-10.380493,-1.353138,-0.721431
-1.374683,-0.710520,-1.365306,-7.870866
-1.344540,-2.552129,-1.333724,-0.921482
-1.336824,-0.749828,-1.328503,-16.212701
-1.341074,-1.959002,-1.330508,-1.099333
-1.369532,-0.715734,-1.360336,-7.930905
-1.305940,-0.785705,-1.297260,-12.417914
-1.342573,-0.743553,-1.334061,-14.327274
-1.387878,-0.697364,-1.378310,-7.626503
-1.365552,-10.763094,-1.355035,-0.719904
-1.372148,-0.712277,-1.363236,-9.470714
-1.382473,-6.169608,-1.370935,-0.707105
-1.365802,-11.266167,-1.354337,-0.720125
-1.338660,-1.630355,-1.328069,-1.283901
-1.336913,-8.871410,-1.325843,-0.751580
-1.375891,-10.480081,-1.364935,-0.709362
-1.328456,-1.385247,-1.317998,-1.527022
-1.344252,-1.396095,-1.333755,-1.477455
