-1.465785,-2.669610,-1.468773,-0.755846
-1.268580,-1.422958,-1.261664,-1.636878
-1.266790,-1.555011,-1.261217,-1.497139
-1.451127,-2.617218,-1.454014,-0.778585
-1.445868,-0.788133,-1.431343,-2.648250
-1.443717,-0.791581,-1.429206,-2.640555
-1.463559,-2.662306,-1.466437,-0.759175
-1.266557,-1.538841,-1.260797,-1.513483
-1.454893,-2.630692,-1.457826,-0.772620
-1.271242,-1.669386,-1.266692,-1.388729
-1.268725,-1.420460,-1.261819,-1.639542
-1.443614,-0.791746,-1.429100,-2.640207
-1.447213,-0.786017,-1.432751,-2.652642
-1.436384,-0.803544,-1.421854,-2.614479
-1.266831,-1.477587,-1.260458,-1.577139
-1.442703,-0.793215,-1.428196,-2.636939
-1.447867,-0.784978,-1.433392,-2.655015
-1.453538,-0.776072,-1.438935,-2.675611
-1.449222,-2.610291,-1.452098,-0.781645
-1.266470,-1.529749,-1.260595,-1.522801
-1.283045,-1.262842,-1.274623,-1.829943
-1.431291,-0.812161,-1.416948,-2.594991
-1.449224,-2.610311,-1.452097,-0.781641
-1.450888,-2.616341,-1.453776,-0.778968
-1.423083,-2.516401,-1.425160,-0.825974
-1.446728,-0.786793,-1.432282,-2.650835
-1.449953,-2.612985,-1.452827,-0.780466
-1.465289,-2.668512,-1.468164,-0.756551
-1.444712,-0.789982,-1.430194,-2.644122
-1.465919,-2.670921,-1.468767,-0.755590
-1.429687,-2.541347,-1.431847,-0.814216
-1.280639,-1.783788,-1.277150,-1.289862
-1.268206,-1.606946,-1.263144,-1.446463
-1.464030,-2.663986,-1.466909,-0.758459
-1.450102,-2.613519,-1.452978,-0.780227
-1.463184,-2.660281,-1.466176,-0.759792
-1.266893,-1.473648,-1.260464,-1.581416
-1.435854,-0.804431,-1.421342,-2.612474
-1.451708,-0.778919,-1.437131,-2.669071
-1.267005,-1.568729,-1.261514,-1.483726
-1.448286,-2.607015,-1.451133,-0.783147
-1.381291,-2.353051,-1.382090,-0.909779
-1.432810,-0.809583,-1.418440,-2.600654
-1.433044,-0.809178,-1.418651,-2.601641
-1.266644,-1.547184,-1.260959,-1.505096
-1.463703,-2.662924,-1.466563,-0.758950
-1.266675,-1.549522,-1.261012,-1.502754
-1.269033,-1.627971,-1.264116,-1.426782
-1.266783,-1.556582,-1.261190,-1.495702
-1.267843,-1.597746,-1.262660,-1.455390
