0.004106,0.001133
-0.251883,-0.154922
-0.348380,-0.077728
0.005751,0.000258
0.676950,0.965900
-0.329964,-0.568683
-0.301351,-0.104561
-0.463047,-0.070993
-0.173865,-0.081818
-0.000055,0.000311
0.047192,0.005369
-0.311785,-0.098169
1.801294,2.062158
-0.377319,-0.103432
-0.505547,-0.038922
-0.414292,-0.049491
0.252952,0.955886
-0.284639,-0.119228
-0.530560,-0.113672
-0.010921,-0.004800
0.007321,0.003345
1.863806,2.207845
0.229128,0.957048
0.000895,0.000467
-0.424829,-0.046425
0.365972,0.151460
1.133945,1.634308
0.968801,1.687364
-0.209027,-0.284125
0.057474,0.790153
-0.243075,-0.187083
0.006506,0.000562
0.005574,0.003454
-0.250685,-0.093769
0.001300,-0.000180
0.011615,0.008598
-0.483650,-0.042950
0.025568,0.008628
0.562016,0.694585
-0.323724,-0.113772
0.389613,0.885132
0.160701,0.066460
-0.044955,-0.072514
-0.197697,-0.164343
-0.313829,-0.096760
-0.366921,-0.039935
-0.188282,-0.073439
-0.003077,-0.001208
-0.299231,-0.107032

0.004087,0.001060
-0.235836,-0.139360
-0.297275,-0.073469
0.005415,0.000225
0.589533,0.746897
-0.240111,-0.455916
-0.270515,-0.097137
-0.367692,-0.068205
-0.167308,-0.074827
-0.000054,0.000291
0.045136,0.004562
-0.276638,-0.091621
0.946940,0.968166
-0.308441,-0.094024
-0.351193,-0.037717
-0.363203,-0.046973
0.247691,0.742436
-0.259043,-0.109831
-0.424357,-0.102188
-0.010695,-0.003715
0.007181,0.002571
0.953029,0.976116
0.225201,0.742957
0.000891,0.000437
-0.373123,-0.044086
0.347727,0.124984
0.812365,0.926673
0.748177,0.933811
-0.202135,-0.234259
0.054472,0.598701
-0.228032,-0.166138
0.006127,0.000490
0.005552,0.003211
-0.241731,-0.085470
0.001273,-0.000139
0.011592,0.007697
-0.350510,-0.041502
0.024162,0.007502
0.508454,0.456933
-0.269294,-0.102949
0.371027,0.708981
0.159230,0.054936
-0.044730,-0.062125
-0.194561,-0.143670
-0.278119,-0.090367
-0.345685,-0.037064
-0.180196,-0.067459
-0.003023,-0.001075
-0.268441,-0.099373

-0.146194,-0.122111
0.927690,0.970582
0.986440,0.952918
-0.089477,-0.095558
-0.938192,-0.945025
0.908882,0.978162
0.966269,0.961084
0.918525,0.972239
0.890970,0.925143
-0.037273,-0.015638
-0.406907,-0.410695
0.968824,0.965216
-1.205067,-0.903142
1.006723,0.967921
0.976787,0.940034
0.989497,0.951818
-0.863793,-0.969739
0.949032,0.962692
1.018351,0.986954
0.120568,0.127990
-0.180616,-0.152126
-1.205451,-0.903275
-0.862131,-0.970595
-0.045893,-0.024023
0.990762,0.953620
-1.070771,-0.949001
-1.157084,-0.911627
-1.195967,-0.923402
0.921543,0.975494
-1.136181,-0.971977
0.922520,0.973376
-0.086325,-0.092438
-0.083313,-0.048608
0.895700,0.951267
-0.034477,-0.013337
-0.035992,0.024408
0.991726,0.952503
-0.263584,-0.258177
-1.117782,-0.944768
1.010365,0.971115
-0.865037,-0.963902
-0.930002,-0.808441
0.728879,0.717748
0.918935,0.966902
0.971243,0.965454
0.969382,0.933620
0.887771,0.923423
0.085814,0.130415
0.960307,0.960254

-0.138489,-0.121293
0.672651,0.743856
0.731441,0.733504
-0.086827,-0.095116
-0.707831,-0.737367
0.664956,0.749813
0.712209,0.738324
0.666607,0.735110
0.656144,0.724622
-0.035395,-0.015608
-0.374641,-0.388576
0.715933,0.739837
-0.758951,-0.717797
0.741626,0.740046
0.728737,0.723663
0.733851,0.728260
-0.677470,-0.747127
0.692560,0.739386
0.748259,0.739761
0.114305,0.127049
-0.170253,-0.150700
-0.758498,-0.717861
-0.676687,-0.747264
-0.043582,-0.023974
0.734428,0.728140
-0.723935,-0.739132
-0.750605,-0.721850
-0.756406,-0.727405
0.669631,0.747840
-0.732564,-0.745000
0.668999,0.745605
-0.083793,-0.092029
-0.078098,-0.048480
0.652734,0.734293
-0.032675,-0.013312
-0.033120,0.024357
0.736384,0.729480
-0.250658,-0.252226
-0.735881,-0.737253
0.745756,0.743405
-0.678857,-0.745424
-0.671356,-0.668199
0.570171,0.614076
0.667539,0.743481
0.718359,0.739901
0.725388,0.721137
0.654466,0.723414
0.078555,0.129415
0.705849,0.737975

