-1.407039,-1.027782,-1.396980,-1.897185
-1.336348,-1.425747,-1.331653,-1.457459
-1.362719,-2.028546,-1.364620,-1.029931
-1.332697,-1.504314,-1.328942,-1.389066
-1.336458,-1.424033,-1.331742,-1.459006
-1.364110,-1.198948,-1.356501,-1.685670
-1.385678,-2.187450,-1.389135,-0.945843
-1.335928,-1.432498,-1.331314,-1.451392
-1.437111,-0.944266,-1.425752,-2.016700
-1.469106,-0.872084,-1.456555,-2.130727
-1.335719,-1.435971,-1.331148,-1.448285
-1.409771,-1.019351,-1.399584,-1.908707
-1.494974,-0.822258,-1.481557,-2.216200
-1.479674,-0.850947,-1.466760,-2.166261
-1.404669,-2.298970,-1.409185,-0.891973
-1.377468,-2.134527,-1.380413,-0.972840
-1.332415,-1.514510,-1.328780,-1.380533
-1.473218,-0.863721,-1.460524,-2.144664
-1.389072,-2.208378,-1.392729,-0.935429
-1.423071,-2.396819,-1.428496,-0.847816
-1.365575,-2.050461,-1.367694,-1.017779
-1.350562,-1.282464,-1.344064,-1.595691
-1.333196,-1.489138,-1.329262,-1.401908
-1.403729,-2.293738,-1.408196,-0.894414
-1.425772,-2.410536,-1.431323,-0.841842
-1.418773,-2.374679,-1.423994,-0.857567
-1.403313,-2.291411,-1.407758,-0.895502
-1.388363,-2.204052,-1.391980,-0.937570
-1.445393,-0.924227,-1.433710,-2.047283
-1.335653,-1.437090,-1.331096,-1.447285
-1.408680,-2.321020,-1.413402,-0.881779
-1.478620,-0.853004,-1.465742,-2.162758
-1.333214,-1.488630,-1.329274,-1.402341
-1.498146,-0.816567,-1.484627,-2.226351
-1.385863,-2.188603,-1.389331,-0.945265
-1.360876,-2.013952,-1.362631,-1.038128
-1.468919,-0.872468,-1.456374,-2.130091
-1.425652,-2.409930,-1.431198,-0.842105
-1.470137,-0.869969,-1.457550,-2.134236
-1.334440,-1.459715,-1.330155,-1.427301
-1.333152,-1.490363,-1.329232,-1.400865
-1.340121,-1.375832,-1.334811,-1.503508
-1.369332,-2.078158,-1.371725,-1.002684
-1.422942,-0.981259,-1.412169,-1.962245
-1.404982,-2.300708,-1.409514,-0.891165
-1.375839,-2.123593,-1.378678,-0.978539
-1.336170,-1.428570,-1.331509,-1.454918
-1.342437,-1.351142,-1.336818,-1.527088
-1.421552,-0.985095,-1.410839,-1.956740
-1.366305,-2.055938,-1.368478,-1.014771
