0.005740,-0.009123,-0.003416,-0.017216
-0.230685,-0.695165,-0.398763,0.730043
-0.322437,-0.668638,-0.348498,0.801328
0.096821,0.026397,0.026965,-0.045062
0.285844,0.886596,0.551275,-0.872176
-0.206074,-0.805890,-0.510468,0.408480
-0.306233,-0.697847,-0.418344,0.734934
-0.186497,-0.219380,-0.197277,0.382708
0.162984,-0.066575,-0.056161,0.042152
0.101937,0.008116,0.029127,-0.049525
-0.014709,-0.003893,-0.000168,-0.011105
-0.300146,-0.698311,-0.414715,0.725593
0.674440,0.953309,0.578154,-1.136182
-0.112123,-0.028557,0.008175,0.069913
-0.333352,-0.686011,-0.389091,0.788795
-0.255145,-0.548986,-0.254016,0.925637
0.138386,0.668837,0.390090,-0.217687
-0.239407,-0.689629,-0.405724,0.720426
-0.416030,-0.402626,-0.253707,0.755443
0.069130,0.015429,-0.004185,-0.022929
-0.047485,-0.009796,-0.032054,0.026645
0.773428,1.196846,0.634897,-1.411931
0.184856,0.686622,0.500241,-0.298657
0.024002,0.005032,0.021577,-0.026704
-0.238831,-0.370401,-0.116784,0.810431
0.101695,0.027289,0.043645,-0.075926
0.481311,0.989974,0.250005,-1.082214
0.330861,0.890777,0.441003,-0.907903
-0.308141,-0.722346,-0.456316,0.646084
-0.070016,0.189293,0.254496,-0.059569
-0.310965,-0.724077,-0.467022,0.690594
0.089618,0.015423,0.016961,-0.036232
0.038308,0.015837,0.034931,-0.040359
-0.033156,-0.104340,-0.105979,0.121483
0.050646,0.012310,-0.010297,-0.009870
0.084077,0.015598,0.029516,-0.054571
-0.324476,-0.563162,-0.257461,0.945249
0.034530,0.019870,0.020148,-0.026927
0.162057,0.015917,0.030600,-0.042475
-0.220268,-0.359874,-0.281454,0.447297
0.431480,0.878236,0.577391,-0.864899
0.048735,-0.000802,0.006199,-0.033317
0.087620,-0.007548,-0.001649,-0.027114
0.086650,-0.154977,-0.165454,0.117909
-0.305157,-0.700557,-0.418778,0.728948
-0.175652,-0.240197,-0.073177,0.633798
0.157696,-0.042517,-0.032442,0.003618
-0.003477,0.002920,0.011035,-0.019707
-0.285823,-0.704510,-0.431659,0.725526

0.005005,-0.005856,-0.003108,-0.016644
-0.175969,-0.505004,-0.368622,0.509742
-0.259772,-0.435481,-0.315838,0.557348
0.082932,0.021928,0.026797,-0.041697
0.273766,0.704055,0.494663,-0.699527
-0.094391,-0.652045,-0.469345,0.242254
-0.232781,-0.493800,-0.382346,0.505487
-0.131910,-0.180702,-0.190003,0.326846
0.100260,-0.062473,-0.055785,0.038960
0.088514,0.005377,0.026841,-0.048013
-0.010878,-0.003633,-0.000168,-0.009406
-0.226616,-0.500772,-0.380488,0.500138
0.571563,0.739191,0.519536,-0.809719
-0.092701,-0.024530,0.008132,0.061502
-0.262944,-0.455064,-0.352198,0.542232
-0.226846,-0.260607,-0.209847,0.663764
0.136383,0.562668,0.345827,-0.213455
-0.181407,-0.505039,-0.374968,0.506272
-0.330773,-0.289228,-0.245394,0.513860
0.046959,0.014766,-0.004181,-0.019184
-0.033141,-0.009281,-0.031999,0.021961
0.608029,0.832187,0.561105,-0.881587
0.181470,0.576312,0.432701,-0.289354
0.020995,0.003240,0.019631,-0.025855
-0.215437,-0.201996,-0.099073,0.629216
0.063451,0.025831,0.043370,-0.070251
0.418797,0.756239,0.244613,-0.783106
0.312397,0.707144,0.410587,-0.715937
-0.213950,-0.548809,-0.419649,0.436568
-0.048931,0.174942,0.246442,-0.055554
-0.223961,-0.530913,-0.425611,0.464856
0.076665,0.012801,0.016858,-0.033443
0.033714,0.010010,0.031586,-0.039135
-0.027076,-0.076504,-0.100091,0.114741
0.034354,0.011778,-0.010286,-0.008220
0.072161,0.010846,0.027530,-0.052800
-0.284638,-0.260479,-0.208943,0.665020
0.029672,0.016431,0.020014,-0.024801
0.133669,0.012202,0.029323,-0.041046
-0.179054,-0.266981,-0.271851,0.341773
0.400219,0.700070,0.514519,-0.696405
0.042261,-0.000530,0.005698,-0.032230
0.074638,-0.005275,-0.001542,-0.026189
0.054570,-0.141560,-0.162719,0.107683
-0.230451,-0.500021,-0.383508,0.500799
-0.158470,-0.154964,-0.065723,0.533932
0.096643,-0.040078,-0.032255,0.003348
-0.002214,0.002738,0.010954,-0.018097
-0.215086,-0.504972,-0.394729,0.498018

-0.033550,0.012918,-0.015885,-0.043855
0.186857,-0.765143,0.918112,0.701518
0.394468,-1.095260,1.133921,0.904439
-0.294192,0.319607,-0.222935,-0.252767
-0.874619,0.530346,-0.467541,-0.862453
0.164147,-0.735569,0.889544,0.645584
0.216153,-0.822449,0.957350,0.744476
0.401066,-0.631754,0.875950,0.482332
0.231823,-0.212022,0.309191,0.062017
-0.223175,0.183987,-0.234561,-0.186057
-0.034536,0.036533,-0.003556,-0.093667
0.186941,-0.768985,0.939231,0.700529
-1.639126,0.272205,-1.243688,-1.088976
0.224061,-0.308885,0.223341,0.097229
0.348640,-1.052130,1.110482,0.874980
0.579562,-1.167028,1.195595,0.959123
-0.828077,0.750994,-0.371720,-0.832691
0.178298,-0.757380,0.902350,0.697065
0.653597,-1.420704,1.322879,0.996398
-0.112756,0.097671,-0.096459,-0.123029
0.106988,-0.136668,0.154735,0.030013
-1.720458,0.266409,-1.236385,-1.135184
-0.834954,0.740070,-0.319415,-0.863687
-0.112515,0.093538,-0.097183,-0.103741
0.646636,-1.148268,1.164987,0.884365
-0.391337,0.228072,-0.437576,-0.249094
-1.400187,0.337424,-1.045542,-1.095551
-1.236463,0.352228,-0.992598,-0.915059
0.131966,-0.720782,0.901474,0.613515
-0.963620,0.411970,-0.924948,-0.589772
0.132461,-0.722067,0.910009,0.630994
-0.228583,0.252486,-0.178276,-0.214462
-0.182700,0.178162,-0.174376,-0.161887
0.296276,-0.404577,0.451627,0.261118
-0.075805,0.046776,-0.054382,-0.071959
-0.227892,0.157579,-0.221274,-0.179387
0.577881,-1.189481,1.213168,0.975209
-0.183280,0.188596,-0.138890,-0.166326
-0.359377,0.193451,-0.425254,-0.234546
0.702202,-1.264802,1.254971,0.898800
-0.822772,0.548176,-0.406771,-0.873925
-0.122229,0.084049,-0.128464,-0.095977
-0.143951,0.069998,-0.170575,-0.092651
0.402198,-0.487483,0.697191,0.321284
0.190345,-0.776812,0.942575,0.706501
0.685480,-1.109948,1.097919,0.783838
0.097956,-0.083412,0.115870,-0.018557
-0.056766,0.021765,-0.064252,-0.051205
0.182147,-0.771855,0.918605,0.708834

-0.009387,0.010920,-0.003664,-0.013954
0.000267,-0.577996,0.697841,0.035667
0.000721,-0.619009,0.788816,0.041251
-0.126128,0.207382,-0.060922,-0.083437
-0.702888,0.307456,-0.000324,-0.610220
0.000481,-0.614666,0.680997,0.054628
0.000272,-0.586282,0.718608,0.033955
0.013860,-0.545846,0.543094,0.083599
0.067503,-0.201879,0.087269,0.022741
-0.081838,0.154994,-0.038988,-0.066216
-0.010162,0.025793,-0.000988,-0.028944
0.000237,-0.577668,0.710022,0.033165
-0.927181,0.252212,-0.000189,-0.759426
0.049107,-0.205768,0.104476,0.024373
0.000519,-0.614332,0.781826,0.037813
0.002604,-0.626311,0.801020,0.052646
-0.666511,0.377054,-0.006294,-0.457073
0.000257,-0.580737,0.690903,0.036028
0.002958,-0.656688,0.839921,0.049132
-0.035322,0.080441,-0.019715,-0.040265
0.023127,-0.104509,0.045585,0.008376
-0.937857,0.249084,-0.000093,-0.787125
-0.676739,0.360206,-0.003110,-0.511100
-0.034864,0.077693,-0.020059,-0.033929
0.006207,-0.609080,0.767775,0.066362
-0.223169,0.218963,-0.066185,-0.122713
-0.884783,0.310049,-0.000542,-0.727978
-0.843476,0.292423,-0.000549,-0.643217
0.000209,-0.597033,0.695270,0.036825
-0.600318,0.381624,-0.062880,-0.307806
0.000165,-0.585975,0.699908,0.032107
-0.092842,0.165956,-0.052546,-0.069123
-0.062485,0.141452,-0.032576,-0.054862
0.050126,-0.373732,0.189936,0.079751
-0.022129,0.039248,-0.011898,-0.023013
-0.087284,0.140582,-0.037661,-0.065709
0.002265,-0.634893,0.810744,0.048952
-0.070116,0.125738,-0.044638,-0.051638
-0.184069,0.184675,-0.064584,-0.109101
0.007607,-0.617460,0.788258,0.065568
-0.676020,0.293704,-0.000216,-0.628458
-0.040387,0.073646,-0.025664,-0.033393
-0.054749,0.065567,-0.033949,-0.036215
0.054136,-0.441251,0.295863,0.092678
0.000237,-0.579167,0.711955,0.032947
0.013725,-0.587072,0.704218,0.079653
0.036630,-0.080596,0.028493,-0.007497
-0.025021,0.021184,-0.014990,-0.021898
0.000233,-0.585270,0.701078,0.034162

