-1.395710,-0.982583,-1.397421,-2.034347
-1.415662,-2.092922,-1.427804,-0.931218
-1.395129,-0.984410,-1.396862,-2.031285
-1.399183,-0.971895,-1.400758,-2.052405
-1.333637,-1.459920,-1.340508,-1.416691
-1.416270,-0.924032,-1.417223,-2.136389
-1.399297,-0.971552,-1.400867,-2.052990
-1.424623,-2.133052,-1.437062,-0.908074
-1.414507,-0.928650,-1.415522,-2.128055
-1.399770,-0.970126,-1.401322,-2.055418
-1.420243,-0.913853,-1.421061,-2.154939
-1.425107,-2.135179,-1.437563,-0.906867
-1.425595,-2.137317,-1.438067,-0.905655
-1.425912,-2.138703,-1.438394,-0.904871
-1.418201,-2.104452,-1.430429,-0.924496
-1.419146,-2.108710,-1.431405,-0.922028
-1.333460,-1.414166,-1.339895,-1.463457
-1.424830,-2.133962,-1.437276,-0.907558
-1.395704,-0.982602,-1.397415,-2.034316
-1.398452,-0.974116,-1.400055,-2.048633
-1.333410,-1.425042,-1.339949,-1.452153
-1.402318,-2.029920,-1.413984,-0.969019
-1.418672,-2.106578,-1.430916,-0.923263
-1.333432,-1.439139,-1.340105,-1.437677
-1.414247,-0.929338,-1.415271,-2.126818
-1.399178,-0.971912,-1.400753,-2.052377
-1.417830,-2.102775,-1.430045,-0.925470
-1.333573,-1.403036,-1.339900,-1.475149
-1.402909,-2.032809,-1.414598,-0.967246
-1.334502,-1.496979,-1.341719,-1.380275
-1.419826,-2.111762,-1.432107,-0.920265
-1.430920,-0.887963,-1.431388,-2.203279
-1.333418,-1.422150,-1.339929,-1.455148
-1.336010,-1.328279,-1.341599,-1.557095
-1.424393,-2.132043,-1.436825,-0.908648
-1.333422,-1.421047,-1.339923,-1.456292
-1.333484,-1.446913,-1.340232,-1.429777
-1.426045,-2.139285,-1.438531,-0.904542
-1.333421,-1.421206,-1.339923,-1.456126
-1.425631,-2.137474,-1.438103,-0.905567
-1.400945,-2.023185,-1.412560,-0.973170
-1.333887,-1.473782,-1.340888,-1.402920
-1.401250,-0.965704,-1.402746,-2.062978
-1.337423,-1.561100,-1.345225,-1.320161
-1.334055,-1.481107,-1.341124,-1.395716
-1.424317,-2.131707,-1.436746,-0.908839
-1.414680,-0.928196,-1.415688,-2.128873
-1.419072,-2.108376,-1.431328,-0.922222
-1.399044,-0.972317,-1.400624,-2.051687
-1.401674,-0.964449,-1.403154,-2.065132
