-1.336274,-0.763408,-1.322105,-5.400268
-1.438975,-4.552039,-1.423870,-0.670427
-1.346492,-0.751736,-1.332437,-5.413559
-1.343710,-0.754673,-1.329649,-5.431378
-1.308964,-1.707880,-1.293855,-1.293027
-1.315929,-0.783825,-1.302385,-5.737007
-1.346787,-0.752820,-1.332667,-5.277761
-1.383427,-5.674670,-1.368040,-0.710838
-1.310758,-0.792129,-1.296912,-5.492342
-1.341903,-0.755409,-1.327892,-5.576429
-1.325139,-0.772896,-1.311861,-5.735442
-1.406613,-5.631017,-1.391244,-0.687832
-1.357641,-6.559325,-1.342167,-0.733914
-1.454582,-5.143911,-1.439262,-0.647121
-1.371748,-4.731206,-1.356500,-0.734077
-1.386957,-4.580806,-1.371696,-0.721073
-1.286194,-1.054449,-1.271526,-2.355022
-1.460158,-5.107159,-1.444863,-0.642540
-1.335828,-0.764256,-1.321649,-5.366171
-1.340939,-0.768737,-1.326648,-4.664372
-1.294996,-1.230681,-1.280215,-1.857707
-1.445333,-4.372632,-1.430205,-0.668568
-1.385025,-4.418232,-1.369803,-0.726791
-1.290923,-1.205133,-1.275946,-1.923024
-1.318784,-0.782756,-1.304701,-5.489521
-1.341356,-0.755696,-1.327361,-5.616507
-1.370973,-4.620750,-1.355757,-0.737035
-1.301932,-1.471262,-1.287045,-1.503847
-1.446228,-5.074249,-1.431110,-0.655408
-1.439136,-3.335439,-1.423912,-0.720536
-1.386019,-4.780969,-1.370719,-0.718247
-1.318137,-0.778382,-1.304863,-6.215931
-1.298332,-1.388242,-1.283377,-1.607441
-1.327758,-0.786479,-1.313426,-4.549220
-1.429099,-5.085409,-1.413777,-0.671283
-1.303398,-1.490156,-1.288391,-1.481304
-1.345329,-1.915361,-1.330271,-1.115194
-1.440776,-5.418383,-1.425420,-0.657007
-1.333788,-1.814950,-1.318709,-1.183529
-1.439339,-5.017989,-1.424012,-0.662545
-1.459690,-3.081723,-1.444545,-0.721644
-1.462109,-3.430911,-1.447001,-0.691922
-1.340244,-0.752403,-1.326490,-6.458409
-1.318681,-0.813055,-1.304186,-4.039379
-1.306542,-1.628819,-1.291471,-1.353951
-1.423654,-5.800986,-1.408257,-0.670289
-1.310640,-0.791642,-1.296959,-5.552237
-1.386055,-4.608377,-1.370787,-0.721438
-1.333560,-0.764324,-1.319486,-5.646599
-1.336201,-0.758644,-1.322326,-6.061548
