-1.434821,-0.653850,-1.422972,-7.136257
-1.347177,-10.036678,-1.350787,-0.732004
-1.466529,-0.626670,-1.454466,-6.593047
-1.457207,-0.635090,-1.445165,-6.497317
-1.299760,-1.400703,-1.289360,-1.582154
-1.483100,-0.612329,-1.470932,-6.679052
-1.466794,-0.627746,-1.454747,-6.179948
-1.329942,-10.070105,-1.334743,-0.750275
-1.390323,-0.703007,-1.378605,-5.529396
-1.461374,-0.631903,-1.449330,-6.340317
-1.473763,-0.621931,-1.461669,-6.133335
-1.292719,-9.329237,-1.295179,-0.795101
-1.308230,-9.489108,-1.312275,-0.775625
-1.316905,-8.676164,-1.318412,-0.767221
-1.286123,-8.802816,-1.287029,-0.804268
-1.293352,-9.050644,-1.295005,-0.794887
-1.331617,-1.103319,-1.320585,-1.986297
-1.333722,-9.551778,-1.336613,-0.747188
-1.436922,-0.651936,-1.425071,-7.124920
-1.460443,-0.634388,-1.448401,-5.934028
-1.334823,-1.239287,-1.324005,-1.708502
-1.310675,-5.942734,-1.308162,-0.782177
-1.282614,-8.719723,-1.283202,-0.808845
-1.317729,-1.186558,-1.306901,-1.855789
-1.393180,-0.700488,-1.381456,-5.485399
-1.451300,-0.639078,-1.439251,-7.081663
-1.280259,-8.717877,-1.281027,-0.811672
-1.318032,-1.385571,-1.307503,-1.552760
-1.326708,-8.986431,-1.328835,-0.755585
-1.302906,-3.754913,-1.296807,-0.840613
-1.277671,-8.704919,-1.278461,-0.814912
-1.473923,-0.619253,-1.461747,-7.146778
-1.337803,-1.182899,-1.326910,-1.796411
-1.495827,-0.627798,-1.483840,-4.173839
-1.326382,-10.075811,-1.330937,-0.754405
-1.318915,-1.287056,-1.308235,-1.680959
-1.310522,-1.349424,-1.299954,-1.617536
-1.320264,-9.011086,-1.322741,-0.762701
-1.337805,-1.170129,-1.326902,-1.820441
-1.328597,-9.909645,-1.333498,-0.751740
-1.329459,-7.678498,-1.329946,-0.754134
-1.322586,-6.812535,-1.321656,-0.764103
-1.482565,-0.613804,-1.470485,-6.302911
-1.528860,-0.591102,-1.516816,-4.597520
-1.279434,-1.659240,-1.269465,-1.384137
-1.307314,-9.794895,-1.310690,-0.777047
-1.394555,-0.699017,-1.382833,-5.496022
-1.280926,-8.736829,-1.281579,-0.810904
-1.400758,-0.686020,-1.388890,-7.333959
-1.461045,-0.630993,-1.448980,-6.792588
