-1.450392,-0.631171,-1.457237,-7.316143
-1.343282,-10.159678,-1.352959,-0.732934
-1.470401,-0.614727,-1.477345,-6.790686
-1.448276,-0.633530,-1.455278,-6.944915
-1.263212,-1.804610,-1.270511,-1.301848
-1.474517,-0.609996,-1.481624,-7.640316
-1.452115,-0.630455,-1.459108,-6.793578
-1.331591,-10.323845,-1.339290,-0.746808
-1.380225,-0.701577,-1.387286,-5.839489
-1.449355,-0.632698,-1.456354,-6.881659
-1.468967,-0.615671,-1.476053,-6.898041
-1.293184,-9.598407,-1.301045,-0.791231
-1.310541,-9.760619,-1.317632,-0.771116
-1.319832,-9.207879,-1.328319,-0.759728
-1.284368,-9.016357,-1.292861,-0.801703
-1.292538,-9.242245,-1.300692,-0.791900
-1.271793,-1.484940,-1.279103,-1.537729
-1.338784,-10.008324,-1.347815,-0.738185
-1.451186,-0.630493,-1.458029,-7.301519
-1.449379,-0.634483,-1.456387,-6.222200
-1.305190,-1.395363,-1.312501,-1.551217
-1.300929,-5.480243,-1.309021,-0.790856
-1.279219,-8.904810,-1.287841,-0.808020
-1.323419,-1.112789,-1.330525,-1.960439
-1.382861,-0.699701,-1.389908,-5.715266
-1.451301,-0.630096,-1.458280,-7.507269
-1.282255,-8.996237,-1.290536,-0.804442
-1.297642,-1.476909,-1.304975,-1.481470
-1.322457,-9.124558,-1.331924,-0.756218
-1.333837,-5.356908,-1.341467,-0.754287
-1.277872,-8.934347,-1.285986,-0.810003
-1.475244,-0.609263,-1.482359,-7.784465
-1.293426,-1.375446,-1.300666,-1.606475
-1.497418,-0.605625,-1.504345,-4.781641
-1.329727,-10.377875,-1.337616,-0.748773
-1.288900,-1.405662,-1.296123,-1.581670
-1.269259,-1.588550,-1.276530,-1.445048
-1.326431,-9.509827,-1.334519,-0.752441
-1.314888,-1.222584,-1.322062,-1.769360
-1.331954,-10.188291,-1.339380,-0.746567
-1.331539,-8.118575,-1.340480,-0.746748
-1.320893,-6.965670,-1.329549,-0.760242
-1.479260,-0.607275,-1.486172,-6.801725
-1.530013,-0.574806,-1.536806,-5.190209
-1.275719,-2.437311,-1.283091,-1.032279
-1.308392,-10.059874,-1.316757,-0.772845
-1.389573,-0.693320,-1.396620,-5.666517
-1.278902,-8.922447,-1.287426,-0.808470
-1.400697,-0.676657,-1.407708,-7.506361
-1.460994,-0.622250,-1.467986,-7.058899
