-1.438115,-2.664310,-1.445197,-0.782469
-1.262943,-1.507563,-1.276057,-1.529727
-1.269234,-1.731211,-1.281962,-1.330326
-1.420551,-2.596013,-1.428724,-0.811408
-1.452340,-0.774159,-1.471806,-2.585296
-1.451685,-0.775203,-1.471099,-2.583107
-1.447085,-2.698350,-1.453578,-0.768533
-1.262674,-1.557601,-1.275853,-1.481617
-1.415226,-2.574824,-1.423719,-0.820655
-1.264269,-1.635358,-1.277553,-1.410779
-1.262866,-1.580865,-1.275559,-1.460646
-1.452984,-0.773157,-1.472435,-2.587526
-1.460714,-0.761009,-1.481023,-2.612827
-1.438744,-0.796386,-1.457188,-2.539243
-1.263276,-1.491227,-1.276619,-1.545533
-1.451983,-0.774731,-1.471413,-2.584111
-1.458972,-0.763665,-1.479254,-2.606951
-1.460963,-0.760637,-1.481258,-2.613685
-1.411770,-2.560935,-1.420473,-0.826783
-1.263724,-1.474888,-1.277266,-1.561612
-1.309548,-1.116688,-1.326338,-1.985965
-1.443821,-0.787942,-1.462634,-2.556597
-1.411752,-2.560967,-1.420372,-0.826844
-1.412511,-2.563902,-1.421187,-0.825455
-1.392112,-2.481162,-1.400833,-0.864147
-1.463694,-0.756523,-1.483993,-2.622907
-1.413520,-2.567985,-1.422114,-0.823668
-1.450926,-2.712787,-1.457149,-0.762727
-1.452534,-0.773854,-1.472010,-2.585947
-1.455431,-2.729618,-1.461317,-0.756040
-1.273491,-1.787732,-1.285070,-1.286716
-1.268843,-1.726176,-1.281127,-1.335010
-1.268873,-1.726431,-1.281281,-1.334643
-1.447116,-2.698445,-1.453626,-0.768479
-1.413525,-2.568006,-1.422119,-0.823659
-1.430881,-2.636543,-1.438351,-0.794135
-1.268675,-1.724289,-1.280578,-1.337048
-1.438379,-0.796970,-1.456892,-2.537874
-1.463452,-0.756921,-1.483634,-2.622232
-1.265828,-1.673830,-1.278370,-1.378422
-1.410149,-2.554350,-1.418980,-0.829683
-1.309731,-2.075621,-1.319867,-1.086315
-1.443999,-0.787651,-1.462822,-2.557203
-1.443124,-0.789084,-1.461908,-2.554196
-1.262875,-1.579606,-1.275954,-1.461279
-1.448520,-2.703759,-1.454910,-0.766354
-1.265985,-1.676958,-1.278552,-1.375724
-1.263714,-1.617770,-1.277097,-1.426237
-1.263275,-1.601813,-1.276288,-1.441083
-1.267611,-1.706342,-1.280186,-1.350994
