0.005869,-0.004588,0.001712,-0.001800
0.006845,-0.008819,-0.002677,0.012008
-0.213238,0.182437,0.155730,-0.173291
-1.223530,0.760502,0.264234,-0.544541
0.642398,-0.892295,-0.716406,0.285618
-0.657906,0.566605,0.575159,-0.016657
0.564619,-0.238810,-0.164553,0.710953
-0.694102,0.615927,0.677410,-0.235571
-0.946644,0.620583,0.590193,-0.500575
-0.533107,0.340797,0.177594,-0.447400
0.029057,-0.035358,-0.033600,0.022404
0.366606,-0.740576,-0.589134,0.245579
-0.236154,0.196025,0.158357,-0.197567
-0.842864,0.499247,0.730993,-0.274065
0.270958,-0.230231,-0.171303,0.230419
0.378796,-0.737673,-0.588980,0.233567
0.348038,-0.757369,-0.597260,0.288973
-0.508235,0.379089,0.349279,-0.332394
0.594489,-1.054018,-0.876532,0.557106
-0.239418,0.293651,0.463226,-0.165018
-1.096038,0.587189,0.318569,-0.426329
0.620871,-1.027107,-0.843866,0.487302
0.409640,-0.290780,-0.200605,0.398647
0.001484,-0.000987,0.005115,-0.002385
-0.908073,0.492388,0.714018,-0.199535
0.608034,-0.322271,-0.189603,0.479740
0.013115,-0.019047,-0.013663,0.011807
-0.985836,0.594906,0.463505,-0.705766
0.608577,-1.054940,-0.875716,0.547336
0.361616,-0.449040,-0.449880,0.224960
0.910158,-1.298384,-1.063132,0.458781
-0.516174,0.852946,0.452243,-0.141059
-0.546446,0.756386,0.530382,-0.252766
0.076834,-0.084172,-0.070450,0.060592
0.378373,-0.220564,-0.095055,0.379273
0.453195,-0.405555,-0.395153,0.208037
-0.397934,0.310053,0.268516,-0.299964
-0.438909,0.269637,0.303207,-0.122135
-0.032822,0.037596,0.053125,-0.022473
0.743657,-1.234808,-1.238540,0.744589
0.137409,-0.119568,-0.088343,0.105143
-0.448372,0.352622,0.206933,-0.431778
0.411745,-0.717784,-0.585258,0.173447
0.600419,-1.005028,-0.818060,0.462901
0.042380,-0.008243,0.014063,0.021705
-0.436322,0.254509,0.377078,-0.032487
-0.948904,0.620323,0.582913,-0.498961
-0.452301,0.309378,0.184415,-0.363967
0.003364,0.016060,0.039684,0.003969

0.005841,-0.004508,0.001712,-0.001790
0.006749,-0.008637,-0.002595,0.012007
-0.205172,0.177226,0.149861,-0.171571
-0.840390,0.641364,0.256759,-0.496417
0.566528,-0.390587,-0.433933,0.212077
-0.513475,0.512850,0.484190,-0.016655
0.499917,-0.229953,-0.153391,0.611194
-0.444511,0.548275,0.545315,-0.231308
-0.701165,0.551526,0.511293,-0.462569
-0.473989,0.321037,0.170575,-0.419752
0.028690,-0.034584,-0.032592,0.022399
0.351020,-0.374450,-0.439539,0.171193
-0.226593,0.190098,0.152453,-0.195030
-0.306982,0.461519,0.569168,-0.267404
0.261011,-0.219642,-0.169589,0.225396
0.361661,-0.376552,-0.439930,0.163675
0.334634,-0.379678,-0.439260,0.190490
-0.443231,0.356595,0.324318,-0.320657
0.533111,-0.274894,-0.318806,0.404991
-0.206165,0.282009,0.432513,-0.161204
-0.797381,0.527864,0.304119,-0.402249
0.551729,-0.305864,-0.345770,0.358470
0.383596,-0.275965,-0.189893,0.378774
0.001445,-0.000960,0.005113,-0.002374
-0.273713,0.456104,0.558017,-0.196929
0.534858,-0.303581,-0.187293,0.442325
0.013058,-0.018711,-0.013660,0.011743
-0.702816,0.526112,0.419851,-0.607996
0.543119,-0.285524,-0.317042,0.394218
0.345838,-0.403852,-0.411774,0.221237
0.721149,-0.259820,-0.256592,0.386139
-0.451898,0.692573,0.399512,-0.140130
-0.466876,0.638921,0.457566,-0.247517
0.076244,-0.082241,-0.070319,0.060216
0.345895,-0.211387,-0.088626,0.362060
0.422256,-0.368700,-0.375687,0.204541
-0.359624,0.294758,0.262148,-0.289788
-0.386612,0.259295,0.281695,-0.121526
-0.027000,0.036254,0.048076,-0.022469
0.631342,-0.211234,-0.313925,0.529376
0.135721,-0.116503,-0.088094,0.104201
-0.399310,0.329555,0.203955,-0.405722
0.389953,-0.371233,-0.444013,0.128896
0.537344,-0.317511,-0.366528,0.340505
0.041707,-0.008078,0.013629,0.021701
-0.363137,0.245797,0.340317,-0.032473
-0.704714,0.551345,0.506542,-0.461300
-0.399410,0.292273,0.174780,-0.348697
0.003280,0.015699,0.039649,0.003946

0.009941,0.005172,0.005617,0.020858
0.006053,0.021840,0.021431,0.044393
-0.315861,-0.262981,-0.371885,-0.294720
-0.758056,-0.506625,-0.793346,-0.676932
0.516434,0.469108,0.661065,0.577681
-0.565587,-0.537204,-0.618526,-0.411157
0.523360,0.437220,0.644568,0.596843
-0.634407,-0.615833,-0.698789,-0.463911
-0.661552,-0.544675,-0.552279,-0.526672
-0.551938,-0.426620,-0.615146,-0.514469
0.045522,0.056761,0.070838,0.084913
0.428505,0.431217,0.595563,0.509899
-0.341794,-0.280858,-0.397222,-0.316949
-0.648237,-0.600964,-0.673488,-0.437488
0.467922,0.360568,0.463045,1.404260
0.424400,0.428796,0.592173,0.504096
