0.103274,-0.082613,-0.117902,0.134222
0.156587,-0.096782,-0.200019,0.174217
0.911011,-0.613076,-0.307130,0.748445
-0.307310,0.159319,0.373009,-0.241592
-0.552343,0.432283,0.367957,-0.381300
-0.903862,0.176705,0.813748,-0.648254
0.883344,-0.545261,-0.169452,0.742303
0.846635,-0.637715,-0.685465,1.265060
0.270752,-0.162796,-0.470402,0.275973
0.304789,-0.313823,-0.241916,0.398563
-0.250916,0.215542,0.188089,-0.231096
0.192595,-0.054296,-0.370085,0.323406
-0.043785,0.032568,0.049936,-0.034712
0.846411,-0.678124,-0.900676,1.106738
0.098972,-0.063369,-0.151994,0.120357
0.909157,-0.740519,-0.970889,1.294039
0.912735,-0.605460,-0.319547,0.734036
0.241188,-0.233213,-0.205251,0.342574
0.017741,-0.038267,-0.019886,0.027634
0.887135,-0.672711,-0.578808,0.989019
-0.730003,0.314090,0.542799,-0.464397
0.917089,-0.749528,-1.010760,1.297615
0.931600,-0.805068,-1.437451,1.325924
0.950638,-0.782792,-1.298359,1.293445
0.267604,-0.127044,-0.453877,0.255462
0.884773,-0.676150,-0.588036,0.997348
-0.396201,0.223071,0.476726,-0.316928
0.921889,-0.671695,-0.499138,0.870543
0.914042,-0.606023,-0.325542,0.727308
0.868515,-0.782139,-1.076734,1.119746
-0.012406,-0.014290,0.011707,0.008060
0.008529,-0.009261,-0.004614,0.018224
0.062830,-0.047325,-0.067856,0.074339
0.321710,-0.215913,-0.507753,0.349121
0.907673,-0.734591,-0.964668,1.292132
0.873453,-0.526221,-0.877369,1.200467
0.948564,-0.688426,-0.578621,0.756476
-0.792585,0.384922,0.227201,-0.594182
0.894979,-0.757099,-0.872543,1.071230
-0.738907,0.299014,0.573160,-0.448115
0.900411,-0.582452,-0.249055,0.738681
0.880781,-0.779082,-0.979803,1.099616
-0.874762,0.186490,0.840125,-0.540141
-0.937398,0.147811,0.769379,-0.767269
0.864248,-0.791449,-1.118642,1.120171
0.839492,-0.718698,-0.870298,1.110089
-0.866941,0.191858,0.845254,-0.527122
0.159607,-0.135472,-0.075305,0.111564
-0.149413,0.076160,0.327144,-0.186630

0.095677,-0.081898,-0.117352,0.131011
0.143597,-0.095619,-0.197377,0.169375
0.721388,-0.439590,-0.295782,0.292209
-0.265146,0.155312,0.356566,-0.232292
-0.288320,0.407042,0.252141,-0.363369
-0.519449,0.174882,0.659971,-0.570048
0.707716,-0.375183,-0.166224,0.323502
0.688982,-0.190818,-0.549496,0.347286
0.247560,-0.159904,-0.438488,0.264836
0.292487,-0.303911,-0.234223,0.350907
-0.202980,0.208593,0.185863,-0.224484
0.172428,-0.053747,-0.354033,0.309146
-0.041608,0.032556,0.045859,-0.033423
0.688803,-0.204865,-0.643967,0.348041
0.094611,-0.063285,-0.148257,0.116912
0.720514,-0.254536,-0.702226,0.316984
0.722180,-0.437606,-0.306947,0.309242
0.227229,-0.227361,-0.202406,0.321731
0.016352,-0.037776,-0.019881,0.027049
0.709738,-0.350646,-0.508869,0.293464
-0.410454,0.304103,0.446081,-0.433171
0.724311,-0.265440,-0.720219,0.319532
0.731184,-0.272787,-0.830497,0.285676
0.739863,-0.310236,-0.814301,0.359937
0.248432,-0.126365,-0.419235,0.246317
0.708569,-0.345787,-0.514674,0.289963
