-1.426943,-0.665665,-1.411425,-6.110976
-1.334030,-9.566186,-1.331302,-0.749971
-1.461338,-0.639440,-1.445502,-5.329898
-1.472904,-0.629331,-1.457152,-5.322586
-1.293565,-1.660261,-1.278667,-1.357858
-1.477167,-0.630481,-1.461176,-4.905854
-1.494213,-0.615743,-1.478341,-4.919155
-1.324275,-9.556517,-1.318633,-0.762649
-1.395933,-0.708142,-1.380392,-4.785864
-1.488586,-0.619328,-1.472747,-5.006676
-1.492435,-0.622318,-1.476316,-4.606727
-1.324005,-9.677265,-1.319075,-0.762531
-1.325269,-9.303280,-1.319215,-0.761793
-1.351849,-8.540106,-1.346704,-0.732009
-1.287007,-8.552771,-1.280932,-0.807598
-1.286394,-8.581958,-1.279938,-0.808586
-1.283584,-1.746314,-1.268813,-1.319098
-1.346581,-9.251014,-1.342157,-0.737119
-1.425527,-0.666870,-1.410016,-6.140488
-1.511119,-0.609435,-1.495054,-4.471593
-1.301006,-1.642222,-1.286228,-1.355255
-1.337026,-7.136131,-1.330316,-0.750404
-1.289217,-8.589137,-1.283600,-0.804561
-1.315807,-1.376399,-1.300356,-1.575901
-1.398094,-0.705905,-1.382558,-4.788824
-1.447784,-0.649275,-1.432071,-5.610927
-1.284287,-8.490051,-1.278199,-0.811023
-1.319621,-1.408816,-1.304450,-1.527815
-1.336859,-9.140755,-1.334440,-0.746730
-1.288642,-2.784822,-1.275178,-0.959116
-1.280231,-8.462089,-1.273770,-0.816365
-1.489665,-0.618824,-1.473635,-4.980823
-1.306092,-1.439296,-1.290882,-1.527854
-1.494292,-0.654568,-1.478262,-3.579743
-1.316404,-9.466488,-1.310615,-0.771828
-1.313725,-1.416985,-1.298489,-1.533426
-1.314564,-1.398874,-1.299278,-1.552087
-1.353314,-8.835031,-1.348429,-0.730186
-1.296341,-1.650842,-1.281425,-1.358914
-1.331821,-9.442279,-1.326200,-0.754093
-1.332554,-6.688127,-1.326084,-0.756243
-1.314771,-5.109536,-1.305603,-0.788768
-1.393098,-0.697309,-1.377634,-6.446708
-1.544115,-0.619935,-1.527804,-3.457816
-1.298554,-1.578053,-1.283447,-1.412158
-1.335641,-10.099951,-1.331492,-0.748905
-1.395932,-0.707457,-1.380425,-4.826123
-1.285284,-8.525758,-1.279222,-0.809746
-1.404267,-0.686411,-1.388873,-6.373629
-1.428970,-0.663510,-1.413510,-6.164085
