0.562785,-0.285269,-0.576206,0.987416
-0.071358,0.052500,0.019825,-0.070617
-0.753746,0.399916,0.303297,-0.659218
-0.014251,0.004502,-0.016921,-0.003936
-0.050760,0.008084,0.031693,-0.017191
0.265914,-0.374152,-0.272203,0.987902
-0.452611,0.406163,0.352170,-0.858127
-0.357632,0.366326,0.083813,-0.873886
-0.213290,0.307803,0.120881,-0.444333
0.279763,-0.324003,-0.130204,0.418745
0.251364,-0.180738,-0.182060,0.201290
0.318116,-0.394510,-0.173711,0.990708
0.220057,-0.143018,-0.154032,0.202701
-0.525763,0.186683,0.350799,-0.383387
-0.206355,0.292095,0.168541,-0.444221
-0.147476,0.049287,0.033988,-0.123725
-0.165844,0.139562,0.088335,-0.148126
0.372817,-0.267582,-0.237738,0.979215
0.019864,-0.012336,-0.019849,0.036220
0.376201,-0.555591,-0.303332,0.997594
-0.381538,0.370836,0.205551,-0.852579
0.600238,-0.325175,-0.597116,0.991435
0.532757,-0.294751,-0.395432,0.989589
-0.743084,0.441788,0.375862,-0.749583
0.335039,-0.151570,-0.293131,0.232793
-0.013825,0.002648,0.002775,-0.005310
0.301387,-0.301208,-0.193386,0.980860
-0.379559,0.316473,0.324523,-0.877975
0.598164,-0.279404,-0.505638,0.316404
0.291982,-0.229628,-0.208126,0.288602
-0.094231,0.053683,0.046709,-0.056655
-0.451876,0.407868,0.351926,-0.861947
-0.230592,0.175728,-0.002476,-0.289535
-0.685206,0.396422,0.422128,-0.550288
-0.414368,0.170589,0.286512,-0.244863
0.555979,-0.284350,-0.474223,0.988399
-0.360204,0.288645,0.164308,-0.367582
-0.645737,0.306806,0.339623,-0.600033
0.364950,-0.270831,-0.240273,0.979239
0.242728,-0.279245,-0.069401,0.974845
-0.623455,0.440907,0.434837,-0.665528
-0.188650,0.249407,0.021253,-0.325160
0.322845,-0.402481,-0.177532,0.991298
0.056795,-0.038943,-0.055350,0.056740
-0.072137,0.023696,0.028894,-0.026368
0.337645,-0.417815,-0.184342,0.992460
-0.450593,0.377519,0.428493,-0.838410
-0.099167,0.066066,0.045934,-0.104368
0.360635,-0.283111,-0.239842,0.981170

0.510037,-0.274726,-0.513076,0.328810
-0.066285,0.052416,0.018754,-0.065819
-0.629701,0.231973,0.273368,-0.577649
-0.013798,0.004498,-0.014572,-0.003696
-0.046826,0.008079,0.029978,-0.015852
0.259818,-0.346815,-0.236531,0.390247
-0.180096,0.324202,0.337675,-0.694845
-0.302527,0.291865,0.083257,-0.702916
-0.206162,0.298228,0.110861,-0.409058
0.272665,-0.312923,-0.082714,0.383393
0.246191,-0.178663,-0.097884,0.195494
0.307802,-0.364066,-0.151246,0.457514
0.216556,-0.141995,-0.126952,0.196899
-0.461535,0.184312,0.275539,-0.348204
-0.199709,0.283855,0.152495,-0.408506
-0.146390,0.049230,0.030146,-0.121464
-0.164318,0.138611,0.076656,-0.145550
0.356449,-0.256051,-0.224468,0.333778
0.019859,-0.012331,-0.017333,0.035730
0.359403,-0.487797,-0.230900,0.401720
-0.270530,0.284701,0.201740,-0.691864
0.537217,-0.311518,-0.529764,0.401384
0.487481,-0.282095,-0.366869,0.236330
-0.623044,0.279298,0.343226,-0.634715
0.323024,-0.150362,-0.232828,0.225593
-0.013640,0.002645,0.002260,-0.005085
0.292579,-0.285020,-0.178596,0.390244
-0.281169,0.227341,0.310284,-0.704475
0.535723,-0.272266,-0.399191,0.302523
0.282639,-0.225426,-0.150409,0.267133
-0.088219,0.053589,0.043151,-0.052768
-0.181037,0.326728,0.337486,-0.696820
-0.219732,0.173781,-0.002207,-0.271691
-0.549698,0.210431,0.374163,-0.500390
-0.392033,0.168885,0.245802,-0.236403
0.504982,-0.273186,-0.433388,0.255762
-0.320916,0.280700,0.154941,-0.339139
-0.549699,0.158006,0.295009,-0.536663
0.349563,-0.259033,-0.226622,0.351261
0.238069,-0.263497,-0.062942,0.385057
-0.450483,0.283891,0.402502,-0.581662
-0.182235,0.244171,0.019347,-0.305991
0.312076,-0.370602,-0.153830,0.454074
0.053367,-0.038897,-0.052117,0.052360
-0.072006,0.023678,0.020188,-0.026036
0.325373,-0.383197,-0.158619,0.448552
-0.144197,0.284537,0.402710,-0.684295
-0.097144,0.065902,0.038276,-0.099789
0.345770,-0.269690,-0.224460,0.328161

0.816001,0.765082,0.980796,0.850473
-0.129189,-0.106910,-0.070920,-0.042093
-0.680233,-0.468249,-0.853458,-0.690736
-0.024724,-0.023468,0.037071,0.035006
-0.082217,-0.070504,-0.018703,-0.002245
0.424055,0.434163,0.707936,0.603661
-0.683834,-0.739492,-0.780062,-0.689572
-0.560202,-0.696489,-0.746160,-0.636357
-0.515208,-0.451160,-0.702445,-0.541319
0.625290,0.549395,0.771883,0.628618
0.340740,0.303480,0.354610,0.358848
0.387515,0.452386,0.799402,0.638651
0.447660,0.368842,0.554876,0.427633
-0.593747,-0.472662,-0.774400,-0.616680
-0.527853,-0.457968,-0.713459,-0.553456
-0.224363,-0.233845,-0.207057,-0.159790
-0.343965,-0.327374,-0.307488,-0.250244
