-1.361767,-0.713427,-1.371214,-10.429082
-1.357945,-0.716957,-1.368200,-11.538275
-1.315653,-1.761141,-1.318126,-1.230263
-1.350022,-12.591494,-1.349651,-0.730993
-1.373652,-0.702221,-1.381740,-8.573950
-1.295195,-0.786829,-1.306133,-12.635962
-1.298670,-0.782782,-1.309452,-12.363411
-1.346154,-13.250228,-1.345005,-0.735595
-1.382893,-5.747699,-1.384492,-0.702200
-1.296739,-0.785260,-1.307218,-12.304967
-1.323981,-0.752360,-1.336846,-16.013195
-1.294072,-0.785622,-1.309290,-19.132304
-1.327181,-0.748692,-1.340208,-16.224637
-1.386171,-6.251956,-1.387081,-0.696699
-1.322108,-0.752423,-1.338633,-19.336255
-1.349076,-12.449417,-1.348323,-0.732221
-1.364262,-10.551621,-1.364555,-0.715580
-1.319346,-0.757546,-1.332282,-14.747976
-1.332348,-0.743697,-1.344042,-14.520597
-1.367585,-0.708372,-1.375621,-8.830648
-1.385955,-5.709811,-1.386995,-0.699640
-1.294857,-0.787380,-1.305553,-12.419216
-1.378569,-0.705635,-1.384265,-5.587235
-1.338323,-1.157766,-1.341279,-1.820056
-1.363944,-10.396874,-1.363807,-0.716147
-1.328749,-1.512307,-1.331356,-1.383611
-1.343659,-9.891235,-1.344293,-0.737448
-1.332662,-1.415824,-1.335312,-1.467833
-1.337075,-0.736630,-1.352230,-17.459801
-1.360745,-11.261680,-1.360186,-0.719690
-1.390965,-0.688722,-1.397450,-6.371836
-1.384849,-5.808127,-1.385847,-0.700150
-1.357150,-10.615504,-1.357441,-0.723067
-1.371101,-0.704795,-1.379196,-8.640284
-1.347252,-3.164216,-1.349214,-0.824737
-1.329391,-0.745441,-1.343861,-16.739876
-1.330653,-2.036227,-1.332871,-1.074537
-1.369467,-0.707048,-1.376900,-8.132588
-1.299032,-0.782250,-1.309984,-12.538468
-1.339329,-0.735553,-1.351939,-14.446449
-1.393172,-0.694730,-1.398787,-5.185893
-1.357037,-11.015757,-1.356499,-0.723609
-1.371162,-0.704206,-1.379793,-9.836297
-1.380193,-6.143321,-1.381726,-0.702864
-1.358354,-11.488879,-1.358423,-0.721878
-1.328836,-1.369669,-1.331571,-1.528036
-1.326676,-8.896836,-1.327191,-0.756557
-1.371213,-9.866153,-1.371327,-0.708512
-1.323456,-1.680737,-1.325894,-1.265904
-1.334084,-1.328909,-1.336823,-1.564676
