-1.521193,-0.587623,-1.532764,-4.610224
-1.281383,-4.312990,-1.298527,-0.830089
-1.350886,-9.652458,-1.373915,-0.717834
-1.225950,-3.063776,-1.241038,-0.992299
-1.220486,-2.032210,-1.234619,-1.262584
-1.497507,-0.646671,-1.509117,-3.460560
-1.359756,-9.641112,-1.382801,-0.708599
-1.246224,-1.495573,-1.259552,-1.587138
-1.436964,-0.645901,-1.448922,-5.706294
-1.463966,-0.626185,-1.475653,-5.219191
-1.257250,-1.381007,-1.270385,-1.695454
-1.458273,-0.628543,-1.470175,-5.498149
-1.490793,-0.605820,-1.502370,-5.026425
-1.513208,-0.592328,-1.524693,-4.704242
-1.246701,-7.486109,-1.269508,-0.841624
-1.346869,-9.139533,-1.369216,-0.722516
-1.243987,-1.554468,-1.257138,-1.532485
-1.397671,-0.695633,-1.409569,-4.624517
-1.357269,-9.422758,-1.380002,-0.711362
-1.314350,-9.076687,-1.339173,-0.756789
-1.343993,-8.061072,-1.364758,-0.726842
-1.507092,-0.600636,-1.518613,-4.514020
-1.362206,-7.216916,-1.383257,-0.708462
-1.257753,-7.724796,-1.280894,-0.826746
-1.326997,-9.190777,-1.352033,-0.742532
-1.371562,-8.691640,-1.394935,-0.696618
-1.251404,-7.526421,-1.273996,-0.835542
-1.357959,-9.487302,-1.380788,-0.710588
-1.441465,-0.644153,-1.453349,-5.401045
-1.217766,-2.063748,-1.232033,-1.253747
-1.292593,-8.331618,-1.316458,-0.782825
-1.473935,-0.615555,-1.485604,-5.459258
-1.395605,-0.877263,-1.407814,-2.389035
-1.463437,-0.624690,-1.475166,-5.431116
-1.345193,-9.538139,-1.368305,-0.723819
-1.343704,-7.848244,-1.364178,-0.727461
-1.514391,-0.597111,-1.525860,-4.405453
-1.352144,-8.279890,-1.374849,-0.717076
-1.394160,-0.698533,-1.406071,-4.653581
-1.226553,-1.815008,-1.240406,-1.368082
-1.231670,-1.736237,-1.245377,-1.409847
-1.222545,-1.933203,-1.236562,-1.307649
-1.328864,-6.944611,-1.348348,-0.745326
-1.425216,-0.662129,-1.437211,-5.085157
-1.249223,-7.544641,-1.272020,-0.838239
-1.348701,-9.277561,-1.371250,-0.720445
-1.493005,-0.683378,-1.504823,-3.029644
-1.210551,-2.015154,-1.224346,-1.292013
-1.434684,-0.654028,-1.446638,-5.037793
-1.341850,-8.285315,-1.362939,-0.728831
