0.450046,-0.278602,-0.593518,0.980881
-0.078023,0.076901,0.041972,-0.101744
-0.603397,0.313112,0.386640,-0.456663
-0.049755,0.018323,0.035978,-0.031045
-0.044082,0.008411,0.060370,-0.013290
0.305977,-0.287209,-0.340524,0.980158
-0.340755,0.347631,0.248107,-0.522655
-0.423388,0.314014,0.168901,-0.699340
-0.179554,0.230519,0.131289,-0.389181
0.269664,-0.245858,-0.172563,0.373064
0.238328,-0.174680,-0.228259,0.226790
0.305412,-0.280160,-0.217678,0.982369
0.234650,-0.147298,-0.203044,0.216481
-0.372495,0.165986,0.353311,-0.262550
-0.119155,0.202772,0.129520,-0.348241
-0.101039,0.036982,0.019310,-0.129431
-0.151631,0.117623,0.112899,-0.151470
0.316996,-0.210147,-0.252303,0.969110
0.029217,-0.019080,-0.030125,0.027302
0.352750,-0.416302,-0.378122,0.993706
-0.366256,0.321900,0.201728,-0.604645
0.531315,-0.310490,-0.658064,0.983733
0.420161,-0.278695,-0.431236,0.983835
-0.616565,0.348642,0.419770,-0.549422
0.368083,-0.180732,-0.393271,0.264600
-0.016692,-0.002193,0.017269,0.000834
0.267163,-0.218616,-0.192605,0.968508
-0.374708,0.287395,0.292773,-0.643456
0.460380,-0.262241,-0.562816,0.206430
0.277136,-0.172748,-0.257198,0.256959
-0.158125,0.087542,0.150663,-0.100609
-0.364450,0.363396,0.273899,-0.557730
-0.214929,0.117164,0.028325,-0.278644
-0.486078,0.299919,0.388812,-0.382231
-0.278328,0.128071,0.352229,-0.065099
0.440050,-0.271151,-0.519004,0.981444
-0.234778,0.206228,0.134100,-0.275891
-0.496144,0.229384,0.355009,-0.474587
0.315058,-0.218020,-0.258693,0.970518
0.217145,-0.165543,-0.068640,0.952681
-0.465974,0.378989,0.421828,-0.402063
-0.177428,0.180778,0.052598,-0.311946
0.305219,-0.288062,-0.217252,0.983652
0.007580,-0.011818,-0.017115,0.012727
-0.067466,0.022574,0.049055,-0.025306
0.310119,-0.298716,-0.225044,0.985024
-0.299876,0.319689,0.281049,-0.477863
-0.069975,0.058976,0.068844,-0.069443
0.318080,-0.214521,-0.266960,0.969845

0.421936,-0.271235,-0.521374,0.248642
-0.076575,0.076531,0.038984,-0.098068
-0.529823,0.203031,0.368457,-0.427320
-0.049142,0.018249,0.030319,-0.030002
-0.043143,0.008382,0.054414,-0.012600
0.296773,-0.279068,-0.314022,0.398995
-0.189900,0.239785,0.243138,-0.479601
-0.377464,0.241529,0.167313,-0.603831
-0.176277,0.226042,0.120180,-0.367043
0.263312,-0.232369,-0.105563,0.356667
0.233916,-0.166902,-0.135496,0.222979
0.296257,-0.272521,-0.199519,0.416067
0.230437,-0.142867,-0.158501,0.213161
-0.347125,0.163773,0.280604,-0.248874
-0.117807,0.199623,0.117006,-0.331477
-0.100697,0.036126,0.016978,-0.128712
-0.150479,0.114613,0.097585,-0.150321
0.306788,-0.206702,-0.239281,0.294665
0.029208,-0.018662,-0.025536,0.027295
0.338812,-0.393037,-0.314776,0.374860
-0.296072,0.226561,0.199035,-0.540189
0.486385,-0.300649,-0.570329,0.382166
0.397066,-0.271229,-0.392703,0.199083
-0.540390,0.244942,0.396734,-0.500046
0.352314,-0.174949,-0.285613,0.258592
-0.016571,-0.002185,0.013570,0.000811
0.260983,-0.214778,-0.183028,0.398518
-0.307036,0.183627,0.284684,-0.566975
0.430394,-0.252101,-0.441804,0.203547
0.269732,-0.170519,-0.183207,0.245393
-0.153537,0.086987,0.132342,-0.096423
-0.215925,0.256663,0.267249,-0.506152
-0.209556,0.116235,0.025337,-0.266810
-0.420600,0.168234,0.370333,-0.364566
-0.271357,0.123701,0.276519,-0.065007
0.413686,-0.264289,-0.465252,0.211544
-0.226956,0.202831,0.125856,-0.264338
-0.445088,0.131733,0.340806,-0.441796
0.305031,-0.214216,-0.244765,0.310292
0.213796,-0.163684,-0.066140,0.392632
-0.369930,0.234384,0.398468,-0.381642
-0.174123,0.178370,0.047782,-0.298292
0.296081,-0.279780,-0.197519,0.400847
0.007462,-0.011777,-0.015435,0.012138
-0.067364,0.021885,0.036298,-0.025300
0.300545,-0.289542,-0.203024,0.397046
-0.126101,0.196087,0.273876,-0.444307
-0.069266,0.058710,0.056935,-0.067676
0.307770,-0.210875,-0.252534,0.292770

0.654389,0.699755,0.717601,0.938662
-0.156152,-0.159981,-0.100359,-0.080945
-0.653741,-0.476680,-0.664432,-0.674295
-0.109049,-0.092624,-0.043360,-0.052835
-0.080618,-0.086763,-0.019666,-0.008214
0.414200,0.511876,0.596729,0.603465
-0.564838,-0.638707,-0.593495,-0.610054
-0.533547,-0.681380,-0.634654,-0.661718
-0.512547,-0.468273,-0.502201,-0.537727
0.443419,0.500098,0.579710,0.737842
0.292289,0.350464,0.338841,0.405169
0.435445,0.481814,0.634904,0.633927
0.375162,0.402918,0.465587,0.572064
-0.558617,-0.456401,-0.526484,-0.559961
-0.461345,-0.412009,-0.437811,-0.471583
-0.192282,-0.214275,-0.147724,-0.146319
-0.308340,-0.344374,-0.270368,-0.281299
0.357769,0.441572,0.418869,0.445151
0.025642,0.015802,0.084240,0.102741
0.486600,0.554319,0.731804,0.733727
-0.505096,-0.628608,-0.581137,-0.611492
0.690621,0.779973,0.817418,1.199827
0.518006,0.626528,0.630780,0.823576
-0.637403,-0.471569,-0.706919,-0.711394
0.502500,0.541414,0.581259,0.731150
-0.044189,-0.025121,0.032163,0.027732
0.383191,0.427982,0.575780,0.578402
-0.486607,-0.625011,-0.575224,-0.616782
0.673077,0.683264,0.717716,1.065076
0.358404,0.369485,0.526507,0.541623
-0.248383,-0.232442,-0.225753,-0.231394
-0.585157,-0.667713,-0.625587,-0.643874
-0.363502,-0.325458,-0.335710,-0.361275
-0.533936,-0.420639,-0.590324,-0.597010
-0.397203,-0.442523,-0.356822,-0.391926
0.596344,0.675002,0.700014,0.948048
-0.392814,-0.351270,-0.414714,-0.421093
-0.557996,-0.457992,-0.612134,-0.627744
