-1.456136,-2.671127,-1.462526,-0.763491
-1.270114,-1.395644,-1.266076,-1.662886
-1.265416,-1.540424,-1.263760,-1.509599
-1.439544,-2.613040,-1.447092,-0.788785
-1.454431,-0.777686,-1.443436,-2.646753
-1.453194,-0.779721,-1.442075,-2.642202
-1.453910,-2.662779,-1.459803,-0.767211
-1.265655,-1.545390,-1.263438,-1.504915
-1.442642,-2.624083,-1.450038,-0.783888
-1.265461,-1.548234,-1.263860,-1.501901
-1.265814,-1.555625,-1.263461,-1.494954
-1.453419,-0.779388,-1.442266,-2.642973
-1.456713,-0.773729,-1.446295,-2.655474
-1.445474,-0.792796,-1.433397,-2.613359
-1.265983,-1.570995,-1.263853,-1.480006
-1.452102,-0.781508,-1.440900,-2.638203
-1.457386,-0.772668,-1.446990,-2.657887
-1.462214,-0.765294,-1.451741,-2.674886
-1.437336,-2.605210,-1.445067,-0.792261
-1.266057,-1.494298,-1.263069,-1.556523
-1.286500,-1.240962,-1.282129,-1.850162
-1.441835,-0.798497,-1.430183,-2.600531
-1.437042,-2.604109,-1.444744,-0.792763
-1.439327,-2.612298,-1.446918,-0.789107
-1.398217,-2.454409,-1.403987,-0.864097
-1.457164,-0.773004,-1.446781,-2.657112
-1.438386,-2.608925,-1.446019,-0.790612
-1.455676,-2.668829,-1.461385,-0.764630
-1.453774,-0.778764,-1.442716,-2.644339
-1.456160,-2.670247,-1.461580,-0.764079
-1.396009,-2.444622,-1.400961,-0.869178
-1.266609,-1.612392,-1.265956,-1.440392
-1.271044,-1.699917,-1.270841,-1.361925
-1.454469,-2.664780,-1.460388,-0.766338
-1.438500,-2.609338,-1.446131,-0.790427
-1.453940,-2.663668,-1.460615,-0.766657
-1.270990,-1.382932,-1.266820,-1.677299
-1.444783,-0.793897,-1.432751,-2.610892
-1.462083,-0.765582,-1.451474,-2.674290
-1.265762,-1.560991,-1.263767,-1.489612
-1.436434,-2.601871,-1.444115,-0.793777
-1.332900,-2.158919,-1.335489,-1.027757
-1.442173,-0.797904,-1.430566,-2.601816
-1.442744,-0.797037,-1.431025,-2.603785
-1.265854,-1.567404,-1.263899,-1.483398
-1.454008,-2.663045,-1.459821,-0.767113
-1.274741,-1.747251,-1.274315,-1.321924
-1.266726,-1.611606,-1.265661,-1.441268
-1.269320,-1.667795,-1.268286,-1.390297
-1.271255,-1.701860,-1.270826,-1.360326
