-1.321618,-0.774919,-1.315311,-5.483996
-1.296912,-0.806920,-1.289633,-5.296008
-1.363221,-9.631576,-1.359569,-0.718825
-1.332597,-0.757928,-1.324140,-6.482537
-1.428070,-4.947788,-1.427477,-0.667084
-1.317794,-0.777040,-1.310353,-5.887709
-1.362476,-6.601961,-1.360573,-0.721358
-1.295303,-0.802633,-1.286415,-6.338055
-1.295907,-0.805234,-1.288576,-5.601507
-1.297215,-0.802962,-1.289114,-5.750263
-1.368241,-6.343872,-1.366538,-0.716030
-1.304626,-1.404666,-1.303642,-1.552414
-1.336869,-0.754987,-1.329569,-5.909500
-1.450251,-4.539437,-1.450064,-0.653464
-1.318668,-0.774225,-1.310393,-6.363713
-1.403316,-7.190737,-1.401305,-0.678887
-1.343932,-1.666083,-1.343486,-1.240424
-1.326281,-1.552641,-1.325691,-1.357785
-1.330428,-1.550999,-1.329819,-1.350639
-1.399996,-6.006743,-1.398781,-0.685120
-1.325711,-0.768819,-1.319049,-5.676825
-1.328902,-0.764447,-1.322126,-5.789003
-1.296328,-0.804670,-1.289003,-5.606722
-1.292103,-1.191390,-1.290649,-1.921299
-1.309062,-1.344741,-1.307932,-1.614748
-1.312873,-0.798034,-1.307080,-4.593172
-1.298239,-0.802131,-1.290948,-5.628566
-1.381851,-7.173837,-1.379708,-0.700255
-1.337794,-0.754740,-1.330630,-5.769745
-1.323127,-0.768344,-1.315155,-6.518884
-1.432548,-7.933221,-1.430228,-0.650702
-1.368671,-6.548690,-1.366913,-0.714944
-1.365606,-6.521505,-1.363780,-0.718262
-1.293549,-0.808538,-1.286230,-5.553677
-1.315919,-0.777918,-1.307847,-6.215538
-1.355322,-10.796752,-1.350919,-0.727508
-1.304810,-0.793268,-1.297438,-5.754242
-1.416424,-7.443620,-1.414335,-0.666040
-1.322534,-0.772661,-1.315841,-5.655647
-1.430694,-5.083615,-1.430169,-0.662856
-1.309989,-0.800274,-1.304063,-4.652969
-1.316103,-0.796582,-1.310481,-4.487127
-1.429894,-7.042945,-1.428024,-0.653927
-1.302235,-0.798882,-1.294504,-5.472844
-1.294334,-0.807856,-1.287155,-5.511508
-1.298051,-0.800911,-1.289949,-5.906880
-1.416216,-5.299532,-1.415381,-0.674269
-1.303305,-1.274912,-1.302157,-1.731790
-1.318287,-0.778210,-1.311600,-5.578353
-1.329564,-0.767032,-1.322835,-5.375905
