-1.429820,-0.648194,-1.439673,-7.347393
-1.354949,-10.165260,-1.356678,-0.724671
-1.452823,-0.628397,-1.462793,-6.863651
-1.433789,-0.645266,-1.443712,-6.895285
-1.271586,-1.600788,-1.281270,-1.426318
-1.470296,-0.612681,-1.480209,-7.343612
-1.439895,-0.640260,-1.449859,-6.663347
-1.335236,-10.195620,-1.337656,-0.745696
-1.375861,-0.704845,-1.385781,-5.791964
-1.435754,-0.643676,-1.445692,-6.801189
-1.465734,-0.617841,-1.475736,-6.598851
-1.295181,-9.454306,-1.298719,-0.791446
-1.313994,-9.652867,-1.317070,-0.769447
-1.325365,-9.046716,-1.328816,-0.756339
-1.288435,-8.926737,-1.292325,-0.799554
-1.292980,-9.070617,-1.296872,-0.793976
-1.320362,-1.064390,-1.330512,-2.090051
-1.343094,-9.861529,-1.345626,-0.737033
-1.436573,-0.642111,-1.446443,-7.318833
-1.437638,-0.643685,-1.447663,-6.201005
-1.321215,-1.245025,-1.331247,-1.708664
-1.308817,-5.490713,-1.314892,-0.782590
-1.284601,-8.846840,-1.288583,-0.804236
-1.337213,-1.022835,-1.347417,-2.137592
-1.380506,-0.701759,-1.390463,-5.556282
-1.433645,-0.644539,-1.443490,-7.512651
-1.286621,-8.915996,-1.290642,-0.801702
-1.302555,-1.428701,-1.312415,-1.516975
-1.330837,-9.073777,-1.333531,-0.750606
-1.319638,-4.381895,-1.326885,-0.787560
-1.279942,-8.797785,-1.284193,-0.809868
-1.465481,-0.616486,-1.475352,-7.624620
-1.307555,-1.276018,-1.317570,-1.700525
-1.482816,-0.618113,-1.493097,-4.672152
-1.332299,-10.225137,-1.334732,-0.748950
-1.306400,-1.274094,-1.316416,-1.706895
-1.271482,-1.564429,-1.281245,-1.458066
-1.327159,-9.299100,-1.330377,-0.754390
-1.308345,-1.260296,-1.318373,-1.722649
-1.335565,-10.047759,-1.338078,-0.745293
-1.339901,-8.041893,-1.343452,-0.740539
-1.328669,-6.910249,-1.333260,-0.753860
-1.464053,-0.618889,-1.474059,-6.763577
-1.508004,-0.590707,-1.518295,-5.182665
-1.274817,-2.266970,-1.283900,-1.078996
-1.312657,-9.956083,-1.315385,-0.771163
-1.387243,-0.695188,-1.397218,-5.531631
-1.283512,-8.862022,-1.287569,-0.805531
-1.384999,-0.690661,-1.394731,-7.555433
-1.445369,-0.634610,-1.455286,-7.064488
