-1.439487,-0.781047,-1.468142,-2.594693
-1.259267,-1.443214,-1.276254,-1.604998
-1.423540,-2.605759,-1.426628,-0.809291
-1.261618,-1.679381,-1.275338,-1.382387
-1.259079,-1.448640,-1.275977,-1.599303
-1.380653,-0.889961,-1.406997,-2.374778
-1.428129,-2.624345,-1.431119,-0.801374
-1.262052,-1.391520,-1.279783,-1.660033
-1.446472,-0.770161,-1.475291,-2.618016
-1.451560,-0.763374,-1.480080,-2.629955
-1.258712,-1.457495,-1.275502,-1.590270
-1.438716,-0.782282,-1.467347,-2.592032
-1.460111,-0.750219,-1.489022,-2.660257
-1.453776,-0.759920,-1.482398,-2.637856
-1.443226,-2.682908,-1.445817,-0.776714
-1.426474,-2.617832,-1.429509,-0.804177
-1.264880,-1.358511,-1.282949,-1.695730
-1.451709,-0.762532,-1.480501,-2.633596
-1.427343,-2.621333,-1.430359,-0.802688
-1.463025,-2.758226,-1.465186,-0.746501
-1.424796,-2.611225,-1.427879,-0.807036
-1.267040,-1.327649,-1.285868,-1.732591
-1.275853,-1.855730,-1.287545,-1.242987
-1.443323,-2.683303,-1.445913,-0.776557
-1.465282,-2.766168,-1.467364,-0.743286
-1.459864,-2.746506,-1.462100,-0.751141
-1.443042,-2.682199,-1.445638,-0.777006
-1.427682,-2.622688,-1.430690,-0.802110
-1.440217,-0.779923,-1.468878,-2.597005
-1.258703,-1.457274,-1.275503,-1.590531
-1.443115,-2.682493,-1.445710,-0.776888
-1.452062,-0.762681,-1.480565,-2.631275
-1.257327,-1.572909,-1.272652,-1.478154
-1.461807,-0.747702,-1.490777,-2.666013
-1.428553,-2.625908,-1.431524,-0.800680
-1.424225,-2.609525,-1.427360,-0.807903
-1.454629,-0.758560,-1.483308,-2.641086
-1.455970,-2.730855,-1.458226,-0.757130
-1.452594,-0.761164,-1.481421,-2.636692
-1.257456,-1.520885,-1.273349,-1.526880
-1.257550,-1.514620,-1.273511,-1.532889
-1.260118,-1.424513,-1.277375,-1.624624
-1.433054,-2.643849,-1.435925,-0.793110
-1.442545,-0.776227,-1.471280,-2.605024
-1.443831,-2.685270,-1.446411,-0.775749
-1.426570,-2.618225,-1.429603,-0.804011
-1.256973,-1.545073,-1.272713,-1.504541
-1.267257,-1.331837,-1.285746,-1.726191
-1.442821,-0.775795,-1.471562,-2.605952
-1.424848,-2.611361,-1.427926,-0.806961
