-1.418686,-2.045921,-1.416540,-0.951517
-1.427248,-0.890804,-1.428315,-2.207340
-1.435969,-2.120923,-1.433663,-0.906935
-1.382004,-1.026404,-1.382571,-1.968262
-1.339774,-1.489880,-1.338945,-1.384004
-1.394082,-0.983785,-1.394801,-2.038967
-1.337989,-1.422025,-1.337342,-1.453034
-1.338560,-1.454035,-1.337827,-1.419909
-1.396687,-0.975362,-1.397437,-2.053392
-1.338697,-1.459144,-1.337950,-1.414716
-1.349353,-1.200511,-1.349350,-1.714005
-1.338639,-1.457047,-1.337898,-1.416845
-1.391495,-1.913896,-1.389638,-1.036690
-1.338491,-1.451282,-1.337766,-1.422718
-1.338486,-1.451034,-1.337761,-1.422971
-1.382024,-1.026328,-1.382592,-1.968386
-1.427836,-2.086304,-1.425603,-0.927191
-1.396665,-0.975434,-1.397414,-2.053269
-1.413949,-0.924827,-1.414885,-2.143321
-1.435661,-2.119632,-1.433358,-0.907681
-1.338430,-1.448668,-1.337711,-1.425392
-1.338567,-1.454325,-1.337834,-1.419613
-1.345175,-1.239652,-1.345052,-1.663394
-1.338692,-1.346520,-1.338257,-1.535420
-1.414017,-0.924644,-1.414954,-2.143657
-1.400765,-0.962644,-1.401561,-2.075473
-1.418710,-0.912226,-1.419694,-2.166690
-1.418682,-2.045903,-1.416536,-0.951528
-1.381469,-1.028449,-1.382030,-1.964963
-1.427216,-0.890883,-1.428283,-2.207189
-1.435866,-2.120493,-1.433561,-0.907184
-1.424866,-2.073374,-1.422661,-0.934897
-1.338531,-1.452894,-1.337801,-1.421072
-1.338523,-1.452571,-1.337794,-1.421402
-1.401640,-0.959986,-1.402445,-2.080133
-1.338407,-1.447682,-1.337692,-1.426402
-1.408134,-1.997122,-1.406094,-0.981960
-1.356564,-1.148558,-1.356725,-1.784629
-1.418749,-2.046207,-1.416603,-0.951342
-1.435764,-2.120063,-1.433460,-0.907432
-1.421796,-0.904318,-1.422810,-2.181559
-1.337887,-1.401974,-1.337296,-1.474315
-1.338287,-1.441985,-1.337586,-1.432259
-1.416036,-2.033910,-1.413916,-0.958902
-1.435866,-2.120491,-1.433561,-0.907184
-1.338638,-1.457026,-1.337897,-1.416865
-1.376330,-1.048939,-1.376820,-1.932354
-1.422802,-2.064291,-1.420617,-0.940356
-1.435597,-2.119364,-1.433295,-0.907836
-1.423758,-0.899389,-1.424792,-2.190908
