0.041828,0.030410,0.067773,-0.016704
0.485896,0.420492,0.393006,-0.832767
1.438443,1.459860,0.777912,-0.705566
1.438907,1.466909,0.768486,-0.703752
0.366476,0.302942,0.103331,-0.761864
0.026478,0.024662,0.088601,-0.035208
1.113801,1.114052,0.476532,-0.578495
-0.247167,-0.277650,-0.314628,0.194451
0.041884,0.042701,0.148478,-0.046305
0.027718,-0.001521,0.070447,-0.005364
0.172168,0.163935,0.122301,-0.132460
1.221069,1.267304,0.583267,-0.647101
0.451059,0.394654,0.202871,-0.808751
-0.546076,-0.614103,-0.239196,0.679874
0.272808,0.243832,0.276190,-0.175664
0.759130,0.729231,0.350261,-0.780262
-0.613792,-0.635269,-0.321997,0.567401
-0.003311,-0.008750,-0.044458,-0.013910
-0.551626,-0.619047,-0.202519,0.679354
0.176439,0.160740,0.075216,-0.157560
0.878152,0.873470,0.352354,-0.768675
-0.017766,-0.033693,-0.225625,0.053762
-0.709633,-0.744537,-0.495424,0.639529
-0.618309,-0.645711,-0.355433,0.574917
-0.602934,-0.635893,-0.155065,0.562413
-0.001909,-0.016080,-0.111588,0.019700
0.004676,-0.004944,-0.003888,-0.018245
0.015615,-0.005393,-0.044889,0.013797
0.870482,0.863384,0.236735,-0.772981
0.022989,0.003514,-0.036431,0.008487
-0.514718,-0.585052,-0.152865,0.657898
0.004276,-0.007924,-0.063651,0.000339
-0.186575,-0.203370,-0.202648,0.143166
-0.003497,-0.024744,-0.010563,0.012425
0.994116,1.002274,0.498294,-0.759910
0.974689,0.969284,0.787264,-0.782570
0.059036,0.035710,0.108782,-0.008742
1.418305,1.447325,0.671118,-0.697239
0.025736,-0.001071,0.008281,-0.022318
0.066488,0.057576,0.014164,-0.014915
0.292861,0.318298,0.105244,-0.157268
0.043831,0.029511,0.039634,-0.017727
-0.545057,-0.530798,-0.249739,0.461225
0.139615,0.130168,0.229923,-0.089707
0.881406,0.883255,0.400088,-0.760111
-0.212419,-0.244077,-0.160052,0.179255
-0.712316,-0.748116,-0.435520,0.622819
-0.604329,-0.621478,-0.229025,0.558581
-0.003774,-0.024635,-0.055080,0.013019

0.039421,0.027998,0.059816,-0.012267
0.429783,0.280708,0.364770,-0.660704
0.874223,0.892771,0.557446,-0.607833
0.874145,0.894167,0.552249,-0.606689
0.326563,0.225763,0.099608,-0.629714
0.025493,0.024440,0.065571,-0.034596
0.775875,0.796363,0.399185,-0.521412
-0.230809,-0.253469,-0.251958,0.171509
0.040415,0.042322,0.108756,-0.045551
0.027008,-0.001492,0.053647,-0.005241
0.164866,0.160956,0.089130,-0.129551
0.814677,0.845352,0.463317,-0.569602
0.398536,0.273179,0.194579,-0.651475
-0.417264,-0.529186,-0.077304,0.585567
0.260344,0.219087,0.235087,-0.146524
0.607427,0.534928,0.323828,-0.646939
-0.400550,-0.374620,-0.188303,0.374399
-0.003166,-0.008660,-0.033314,-0.013624
-0.424043,-0.532900,-0.066127,0.585324
0.170071,0.139537,0.067077,-0.116264
0.671373,0.643159,0.321560,-0.643523
-0.017035,-0.031924,-0.184048,0.049044
-0.376566,-0.311401,-0.294751,0.290334
-0.399588,-0.386283,-0.203933,0.386293
-0.433850,-0.475171,-0.076183,0.466897
-0.001764,-0.014154,-0.099927,0.011844
0.004482,-0.004896,-0.002912,-0.017886
0.014529,-0.004810,-0.040250,0.008732
0.664308,0.631202,0.221118,-0.645605
0.021393,0.003120,-0.032727,0.005272
-0.407014,-0.512132,-0.046968,0.572670
0.004129,-0.007258,-0.054659,0.000286
-0.172258,-0.196538,-0.161783,0.134097
-0.003400,-0.024240,-0.008058,0.012122
0.729799,0.727813,0.430876,-0.639960
0.728931,0.712380,0.618352,-0.652939
0.055518,0.032268,0.097021,-0.005850
0.868009,0.889926,0.502256,-0.602551
0.025055,-0.001050,0.006264,-0.021825
0.064398,0.055338,0.011477,-0.014080
0.275487,0.305834,0.073548,-0.154327
0.041154,0.026846,0.035206,-0.012375
-0.348056,-0.154874,-0.182760,0.116670
0.135020,0.117841,0.197573,-0.073639
0.674255,0.653327,0.360460,-0.638830
-0.195663,-0.234360,-0.130245,0.166162
-0.385260,-0.283219,-0.273487,0.247396
-0.411482,-0.384832,-0.134601,0.385805
-0.003661,-0.024056,-0.042484,0.012638

-0.178329,-0.162157,-0.196974,-0.167861
-0.894783,-0.878116,-0.467656,-0.786351
-1.443719,-1.216213,-1.511401,-1.204654
-1.442339,-1.215807,-1.503488,-1.203212
-0.662813,-0.757852,-0.320181,-0.680826
-0.127858,-0.145696,-0.256965,-0.208093
-1.321962,-1.176450,-1.185083,-1.126000
0.723412,0.705715,1.107275,0.511275
-0.224309,-0.226282,-0.398274,-0.277368
-0.102728,-0.106222,-0.141158,-0.133396
-0.715135,-0.649613,-0.954535,-0.522669
-1.328175,-1.182765,-1.227292,-1.157787
-0.792461,-0.827174,-0.409673,-0.734214
0.184113,0.341288,0.861526,0.411078
-0.738051,-0.708796,-0.514579,-0.597666
-0.826845,-0.886741,-0.383402,-0.834175
0.380829,0.511045,0.941027,0.523929
0.037103,0.000944,0.021841,-0.071116
0.188374,0.344938,0.865890,0.412206
-0.579345,-0.543594,-0.411706,-0.410471
-0.928445,-0.935412,-0.761875,-0.872475
0.324105,0.215153,0.339758,0.117337
0.584882,0.680562,1.109333,0.607878
0.352373,0.488805,0.931747,0.529128
0.150701,0.330325,0.796094,0.425121
0.058363,0.043111,0.095648,0.017824
0.002424,-0.030111,-0.040414,-0.103847
-0.001290,-0.017838,-0.005413,-0.046767
-0.830285,-0.904873,-0.634583,-0.845111
-0.032064,-0.041939,-0.043845,-0.062841
0.141366,0.311331,0.831049,0.359658
0.018054,-0.008324,0.017982,-0.037132
0.363173,0.365398,0.786708,0.265166
0.030441,0.007597,0.043841,-0.050224
-1.264727,-1.110790,-1.421872,-1.047177
-1.192028,-1.068460,-1.266496,-1.042269
-0.200102,-0.194187,-0.293389,-0.210103
-1.419549,-1.212393,-1.451327,-1.193127
-0.068135,-0.098168,-0.128981,-0.119183
-0.119558,-0.197805,-0.180977,-0.210539
-1.093528,-0.954042,-1.343646,-0.722217
-0.133343,-0.149553,-0.196429,-0.164347
0.563907,0.611610,0.970983,0.439341
-0.562480,-0.523789,-0.443282,-0.438350
-0.978937,-0.952348,-0.887722,-0.883958
0.374517,0.390326,0.829911,0.288235
0.652984,0.723947,1.150848,0.599012
0.355455,0.498383,0.910366,0.501358
0.055226,0.023892,0.053395,-0.023819

-0.093368,-0.096670,-0.060681,-0.143180
-0.691538,-0.661154,-0.023937,-0.589107
-0.893034,-0.835448,-0.002272,-0.826518
-0.892746,-0.835301,-0.002288,-0.826019
-0.538668,-0.557028,-0.039474,-0.505091
-0.077601,-0.100553,-0.075355,-0.192015
-0.863645,-0.819241,-0.004713,-0.795071
0.062715,0.088218,0.712027,0.264499
-0.144051,-0.162114,-0.100988,-0.254820
-0.046753,-0.054561,-0.053050,-0.103820
-0.489744,-0.473229,-0.122823,-0.458608
-0.866424,-0.823321,-0.003335,-0.808137
-0.629808,-0.619056,-0.031529,-0.550028
0.005506,0.033633,0.639178,0.319874
-0.515972,-0.477848,-0.098380,-0.444444
-0.669211,-0.685831,-0.008507,-0.621584
0.013460,0.039624,0.658961,0.271015
0.019224,0.000585,0.008171,-0.065425
0.005589,0.033831,0.641353,0.320540
-0.363421,-0.326924,-0.141684,-0.304594
-0.722693,-0.716196,-0.007520,-0.654644
0.096188,0.070566,0.231043,0.076589
0.024376,0.049600,0.743771,0.272438
0.011832,0.037013,0.657396,0.276523
0.006262,0.039949,0.588075,0.331527
0.021155,0.018372,0.044942,0.013279
0.001311,-0.019225,-0.014343,-0.095747
-0.000522,-0.008422,-0.002261,-0.036192
-0.672276,-0.697364,-0.009407,-0.630482
-0.013362,-0.020122,-0.018041,-0.048486
0.005089,0.036308,0.616030,0.292409
0.007407,-0.003573,0.010801,-0.026428
0.070541,0.115716,0.435332,0.222199
0.011784,0.003427,0.019499,-0.037793
-0.848525,-0.796478,-0.004760,-0.762016
-0.828194,-0.782471,-0.003533,-0.759960
-0.103530,-0.112379,-0.088640,-0.171721
-0.887901,-0.833890,-0.002544,-0.822151
-0.030099,-0.048819,-0.050373,-0.091861
-0.059114,-0.098739,-0.086206,-0.151454
-0.703446,-0.658982,-0.091614,-0.596030
-0.065718,-0.083595,-0.064301,-0.135065
0.063616,0.093845,0.639942,0.245887
-0.352066,-0.321861,-0.139135,-0.327546
-0.745921,-0.725702,-0.006997,-0.665314
0.063273,0.113331,0.469368,0.239042
0.032106,0.058397,0.754094,0.274885
0.013104,0.041882,0.638313,0.277984
0.020535,0.010174,0.026212,-0.017306

