-1.362865,-3.504467,-1.356388,-0.784354
-1.403169,-0.779102,-1.400978,-3.015835
-1.354170,-3.780556,-1.347144,-0.778621
-1.413501,-0.785056,-1.411393,-2.868066
-1.304079,-1.431300,-1.301098,-1.526262
-1.404200,-0.795267,-1.402051,-2.866801
-1.408897,-0.832102,-1.406822,-2.583212
-1.327521,-1.617017,-1.324342,-1.307859
-1.393168,-0.786324,-1.390923,-3.050267
-1.319250,-1.459753,-1.316282,-1.459982
-1.329551,-1.179650,-1.326979,-1.815599
-1.317572,-1.374214,-1.314719,-1.557666
-1.384111,-3.039274,-1.378572,-0.799305
-1.314509,-1.451588,-1.311536,-1.479332
-1.315137,-1.397239,-1.312244,-1.536798
-1.413675,-0.785030,-1.411568,-2.866781
-1.327461,-4.469315,-1.319044,-0.785277
-1.390708,-0.787972,-1.388450,-3.060404
-1.379553,-0.817151,-1.377281,-2.912246
-1.348858,-3.822195,-1.341738,-0.782668
-1.318638,-1.430914,-1.315710,-1.491093
-1.320512,-1.469927,-1.317533,-1.447047
-1.363727,-0.890862,-1.361445,-2.554898
-1.380712,-0.924704,-1.378524,-2.302578
-1.378901,-0.817192,-1.376625,-2.917998
-1.360741,-0.809044,-1.358309,-3.190642
-1.387662,-0.810676,-1.385433,-2.890200
-1.366763,-3.455059,-1.360391,-0.783254
-1.411979,-0.784029,-1.409859,-2.889657
-1.406273,-0.770343,-1.404082,-3.068447
-1.352675,-3.790277,-1.345627,-0.779843
-1.352080,-3.708630,-1.345185,-0.784632
-1.327126,-1.614446,-1.323950,-1.310524
-1.314801,-1.429378,-1.311862,-1.501947
-1.405156,-0.796692,-1.403015,-2.847396
-1.320919,-1.489690,-1.317913,-1.427225
-1.370338,-3.207124,-1.364444,-0.798557
-1.417141,-0.785655,-1.415057,-2.832635
-1.360821,-3.509052,-1.354330,-0.786365
-1.349563,-3.813435,-1.342461,-0.782277
-1.384580,-0.822922,-1.382351,-2.822899
-1.399699,-3.464542,-1.393405,-0.746958
-1.312567,-1.443335,-1.309600,-1.492523
-1.342037,-3.524643,-1.335461,-0.807030
-1.353016,-3.786114,-1.345977,-0.779657
-1.339298,-1.745310,-1.335950,-1.202403
-1.419371,-0.787874,-1.417305,-2.797644
-1.411351,-3.361335,-1.405285,-0.741931
-1.350469,-3.811214,-1.343374,-0.781349
-1.353143,-0.953799,-1.350820,-2.330264
