-1.402370,-0.686196,-1.385658,-8.007063
-1.377503,-0.710469,-1.361107,-13.344751
-1.370797,-0.717449,-1.354408,-14.138866
-1.277180,-1.657028,-1.261292,-1.397619
-1.399809,-7.465870,-1.386521,-0.687500
-1.387259,-0.723908,-1.370844,-4.466905
-1.382340,-0.705714,-1.365608,-10.541490
-1.333057,-0.759239,-1.316500,-8.376822
-1.372491,-12.360723,-1.362171,-0.712501
-1.400615,-0.687455,-1.383821,-9.459839
-1.382794,-0.705305,-1.365920,-10.940286
-1.279971,-1.500685,-1.263996,-1.530376
-1.388809,-0.699483,-1.372002,-8.613492
-1.412967,-8.014047,-1.400244,-0.673922
-1.395079,-0.693145,-1.378421,-8.498298
-1.386238,-0.701773,-1.369420,-10.645395
-1.327531,-10.078187,-1.315848,-0.762331
-1.423668,-7.541162,-1.410559,-0.664317
-1.378171,-10.982729,-1.367443,-0.706872
-1.374794,-10.748488,-1.362973,-0.710932
-1.389002,-0.698704,-1.372647,-11.475999
-1.410241,-0.679419,-1.393793,-7.056081
-1.357987,-0.731116,-1.341630,-10.436550
-1.338355,-0.753160,-1.321856,-8.509258
-1.374834,-0.714409,-1.358180,-7.599151
-1.401693,-0.686397,-1.384908,-9.392564
-1.402822,-0.685046,-1.386355,-10.043818
-1.406469,-9.673881,-1.394746,-0.679183
-1.415584,-0.674728,-1.399104,-6.819379
-1.278593,-1.522508,-1.262634,-1.511861
-1.276498,-1.529182,-1.260542,-1.510616
-1.414301,-0.674094,-1.397826,-8.816889
-1.389646,-4.737875,-1.375116,-0.714869
-1.367097,-0.735030,-1.350588,-5.026348
-1.397679,-0.690027,-1.381250,-12.784325
-1.394821,-11.232165,-1.383428,-0.690371
-1.329799,-10.163107,-1.318087,-0.759753
-1.379946,-11.093915,-1.368350,-0.705494
-1.405977,-5.720512,-1.391928,-0.687193
-1.384210,-0.703844,-1.367565,-9.589141
-1.371577,-0.716651,-1.355152,-13.765403
-1.283916,-2.278298,-1.268346,-1.080888
-1.418942,-0.670198,-1.402454,-7.769506
-1.388665,-9.886458,-1.376515,-0.696992
-1.419356,-6.764018,-1.406049,-0.669714
-1.330999,-10.509989,-1.319561,-0.758209
-1.349328,-13.299950,-1.339784,-0.736720
-1.360085,-12.294179,-1.349970,-0.725448
-1.360033,-12.348354,-1.349768,-0.725583
-1.345663,-3.028433,-1.330454,-0.851251
