-1.318264,-0.776253,-1.316739,-5.459973
-1.291730,-0.811256,-1.290560,-5.153874
-1.357485,-9.149272,-1.362515,-0.720382
-1.332966,-0.753835,-1.330476,-6.581561
-1.431657,-4.647242,-1.435557,-0.666499
-1.316251,-0.775239,-1.314315,-5.953076
-1.360080,-6.258093,-1.364327,-0.721792
-1.293698,-0.800448,-1.291439,-6.358310
-1.293499,-0.805006,-1.291936,-5.558335
-1.293752,-0.803589,-1.292095,-5.703459
-1.365632,-6.120315,-1.369849,-0.716568
-1.306050,-1.419054,-1.308273,-1.528398
-1.335573,-0.752917,-1.333582,-6.008156
-1.459438,-4.222245,-1.463246,-0.651100
-1.318294,-0.771401,-1.316054,-6.297542
-1.397347,-6.781803,-1.401790,-0.682312
-1.350144,-1.624533,-1.352688,-1.254392
-1.335321,-1.544215,-1.337753,-1.343188
-1.329255,-1.449544,-1.331574,-1.441440
-1.398029,-5.856064,-1.402211,-0.685201
-1.322862,-0.769015,-1.321115,-5.711164
-1.327153,-0.763398,-1.325299,-5.824788
-1.293085,-0.805557,-1.291527,-5.552979
-1.299556,-1.271088,-1.301534,-1.744646
-1.315921,-1.393731,-1.318146,-1.532505
-1.306907,-0.799640,-1.306121,-4.713495
-1.295509,-0.802374,-1.293920,-5.580015
-1.377361,-6.789678,-1.381779,-0.702209
-1.336505,-0.752719,-1.334670,-5.844239
-1.324628,-0.763737,-1.322237,-6.421042
-1.429925,-7.648517,-1.434653,-0.650107
-1.363714,-6.410362,-1.368004,-0.717398
-1.364077,-6.179915,-1.368308,-0.717924
-1.290809,-0.809033,-1.289324,-5.473926
-1.315269,-0.775464,-1.313161,-6.152488
-1.350218,-10.127851,-1.355506,-0.727828
-1.300201,-0.795957,-1.298522,-5.676054
-1.418265,-6.935925,-1.422780,-0.661958
-1.320157,-0.772167,-1.318418,-5.706154
-1.441781,-4.675629,-1.445693,-0.656665
-1.306475,-0.801262,-1.305741,-4.658351
-1.312351,-0.798228,-1.311779,-4.479730
-1.429201,-6.883512,-1.433723,-0.651919
-1.298048,-0.800784,-1.296670,-5.402249
-1.291119,-0.809153,-1.289680,-5.419005
-1.294447,-0.802071,-1.292678,-5.807422
-1.433002,-4.523476,-1.436869,-0.667726
-1.311787,-1.276294,-1.313817,-1.699363
-1.317641,-0.775470,-1.315955,-5.650301
-1.326741,-0.766437,-1.325262,-5.461275
