-1.434109,-0.647775,-1.436403,-7.304570
-1.343335,-10.161403,-1.355022,-0.731797
-1.466994,-0.619692,-1.469200,-6.766926
-1.444375,-0.639121,-1.446626,-6.931277
-1.264852,-1.913884,-1.268376,-1.241590
-1.473814,-0.612641,-1.476026,-7.642986
-1.449315,-0.635101,-1.451553,-6.751016
-1.330139,-10.279288,-1.341919,-0.746170
-1.381814,-0.702336,-1.384168,-5.841009
-1.446270,-0.637607,-1.448515,-6.842563
-1.469507,-0.617252,-1.471709,-6.915144
-1.288899,-9.479270,-1.299747,-0.794636
-1.308937,-9.718422,-1.320155,-0.770599
-1.313736,-9.001729,-1.324149,-0.765655
-1.282666,-8.968054,-1.292996,-0.802685
-1.290259,-9.183168,-1.300795,-0.793236
-1.306146,-1.181333,-1.308905,-1.882868
-1.332317,-9.837511,-1.343580,-0.744085
-1.439442,-0.642932,-1.441727,-7.318766
-1.445788,-0.639882,-1.448017,-6.196618
-1.330114,-1.205210,-1.332866,-1.759079
-1.298864,-5.392900,-1.305864,-0.794827
-1.277685,-8.873465,-1.287899,-0.808952
-1.333794,-1.109710,-1.336457,-1.937286
-1.383329,-0.703628,-1.385674,-5.448514
-1.446835,-0.636127,-1.449098,-7.493972
-1.278643,-8.912226,-1.288900,-0.807723
-1.299443,-1.488463,-1.302506,-1.470774
-1.320868,-9.110605,-1.331529,-0.757347
-1.328639,-5.055921,-1.335262,-0.764236
-1.274786,-8.867387,-1.284978,-0.812590
-1.474220,-0.612173,-1.476433,-7.794209
-1.332262,-1.150032,-1.334960,-1.855820
-1.498497,-0.604267,-1.500608,-4.954743
-1.327683,-10.317727,-1.339480,-0.748888
-1.292760,-1.395385,-1.295733,-1.589375
-1.271083,-1.589082,-1.274266,-1.445097
-1.318783,-9.337886,-1.329577,-0.759589
-1.287868,-1.431404,-1.290880,-1.559982
-1.330695,-10.149906,-1.342372,-0.745621
-1.330808,-8.073828,-1.340483,-0.747183
-1.320671,-6.973490,-1.329259,-0.760517
-1.475585,-0.612499,-1.477774,-6.722183
-1.522594,-0.584664,-1.524662,-4.983216
-1.289334,-2.669680,-1.293604,-0.964984
-1.302224,-9.898961,-1.313525,-0.778378
-1.388567,-0.698079,-1.390900,-5.481575
-1.277099,-8.901466,-1.287331,-0.809663
-1.392454,-0.686928,-1.394827,-7.539248
-1.459085,-0.626144,-1.461310,-6.949892
