-1.366871,-0.710984,-1.370754,-10.876834
-1.360795,-0.716878,-1.365451,-12.753814
-1.318934,-1.348659,-1.318560,-1.582448
-1.352813,-12.100337,-1.346885,-0.730989
-1.373717,-0.704160,-1.377261,-10.109057
-1.306328,-0.777299,-1.311044,-12.961078
-1.305666,-0.778132,-1.310293,-12.708062
-1.342763,-13.604660,-1.337026,-0.741813
-1.381977,-5.749854,-1.378514,-0.705686
-1.303676,-0.780443,-1.308365,-12.651870
-1.329791,-0.749434,-1.336235,-16.547949
-1.302014,-0.780556,-1.309832,-19.911028
-1.330947,-0.748151,-1.337381,-16.549392
-1.380507,-7.027113,-1.377177,-0.702467
-1.332266,-0.746020,-1.339903,-20.328774
-1.346029,-12.812305,-1.340379,-0.738190
-1.364848,-10.687412,-1.359273,-0.718038
-1.328998,-0.750718,-1.334726,-15.637214
-1.333393,-0.745680,-1.339385,-15.383680
-1.372953,-0.705796,-1.375753,-8.212671
-1.382819,-5.651367,-1.380116,-0.705109
-1.302312,-0.782072,-1.306977,-12.694952
-1.378951,-0.712429,-1.380426,-5.079745
-1.344624,-1.092715,-1.344571,-1.942076
-1.360914,-10.867288,-1.355936,-0.721862
-1.333591,-1.623491,-1.332953,-1.288934
-1.348538,-9.876484,-1.343116,-0.735438
-1.335915,-1.465684,-1.335451,-1.414188
-1.345819,-0.731637,-1.352655,-18.413413
-1.357487,-11.443512,-1.352529,-0.725472
-1.390086,-0.688800,-1.392709,-7.930735
-1.382503,-5.700381,-1.379811,-0.705085
-1.356220,-11.050073,-1.350460,-0.727265
-1.372496,-0.705423,-1.376025,-10.031444
-1.339139,-2.578066,-1.337753,-0.917362
-1.340061,-0.737987,-1.346708,-17.856353
-1.334364,-2.088297,-1.333461,-1.052074
-1.367100,-0.711415,-1.370206,-8.829090
-1.307562,-0.775842,-1.312290,-13.014810
-1.347709,-0.730251,-1.353336,-15.243956
-1.394120,-0.685201,-1.396582,-7.580050
-1.352144,-11.116529,-1.347386,-0.731099
-1.373466,-0.704377,-1.377097,-10.045527
-1.379928,-5.880109,-1.376384,-0.707031
-1.359730,-11.569585,-1.353757,-0.723624
-1.333588,-1.400536,-1.333154,-1.485626
-1.326887,-8.933431,-1.322463,-0.759108
-1.370230,-9.954630,-1.365432,-0.712063
-1.323534,-1.530024,-1.323035,-1.382498
-1.335509,-1.495921,-1.335020,-1.387172
