-1.385765,-1.383427,-1.394390,-1.381643
-1.385264,-1.383654,-1.394931,-1.381382
-1.385644,-1.383467,-1.394500,-1.381615
-1.385716,-1.383434,-1.394404,-1.381672
-1.385505,-1.383539,-1.394658,-1.381526
-1.386018,-1.383303,-1.394105,-1.381796
-1.385830,-1.383390,-1.394316,-1.381687
-1.385265,-1.383657,-1.394911,-1.381397
-1.385111,-1.383731,-1.395076,-1.381314
-1.385800,-1.383390,-1.394316,-1.381719
-1.385402,-1.383600,-1.394794,-1.381434
-1.385922,-1.383362,-1.394214,-1.381725
-1.386058,-1.383286,-1.394063,-1.381815
-1.384868,-1.383840,-1.395328,-1.381199
-1.385672,-1.383475,-1.394480,-1.381599
-1.385383,-1.383599,-1.394771,-1.381476
-1.385773,-1.383423,-1.394359,-1.381670
-1.385921,-1.383356,-1.394224,-1.381722
-1.385423,-1.383573,-1.394719,-1.381513
-1.385135,-1.383721,-1.395059,-1.381317
-1.384640,-1.383942,-1.395575,-1.381080
-1.385405,-1.383587,-1.394782,-1.381455
-1.385506,-1.383535,-1.394622,-1.381564
-1.385495,-1.383541,-1.394658,-1.381533
-1.384636,-1.383940,-1.395538,-1.381123
-1.385728,-1.383433,-1.394420,-1.381644
-1.385690,-1.383464,-1.394457,-1.381614
-1.385402,-1.383594,-1.394786,-1.381448
-1.385705,-1.383455,-1.394457,-1.381609
-1.385324,-1.383622,-1.394833,-1.381450
-1.385323,-1.383626,-1.394849,-1.381432
-1.385277,-1.383649,-1.394892,-1.381413
-1.385162,-1.383716,-1.395032,-1.381323
-1.386015,-1.383306,-1.394108,-1.381794
-1.385649,-1.383467,-1.394495,-1.381615
-1.385986,-1.383333,-1.394173,-1.381731
-1.385624,-1.383488,-1.394514,-1.381600
-1.385127,-1.383718,-1.395064,-1.381323
-1.385415,-1.383580,-1.394747,-1.381487
-1.385469,-1.383565,-1.394699,-1.381495
-1.384992,-1.383781,-1.395210,-1.381251
-1.385816,-1.383395,-1.394301,-1.381713
-1.385241,-1.383678,-1.394940,-1.381371
-1.385504,-1.383549,-1.394656,-1.381518
-1.385099,-1.383738,-1.395088,-1.381308
-1.385949,-1.383335,-1.394186,-1.381754
-1.385447,-1.383565,-1.394704,-1.381512
-1.385020,-1.383767,-1.395159,-1.381288
-1.385185,-1.383695,-1.394994,-1.381358
-1.385639,-1.383466,-1.394489,-1.381631
