-1.397485,-0.975193,-1.400272,-2.046917
-1.439379,-2.096104,-1.410449,-0.926451
-1.388551,-1.006654,-1.390151,-1.994469
-1.391829,-0.994698,-1.393877,-2.014158
-1.344851,-1.468841,-1.331580,-1.405805
-1.410451,-0.934875,-1.414804,-2.117283
-1.391885,-0.994498,-1.393940,-2.014489
-1.447653,-2.130472,-1.417957,-0.906617
-1.410328,-0.935233,-1.414667,-2.116642
-1.392126,-0.993640,-1.394213,-2.015913
-1.413355,-0.926544,-1.418038,-2.132289
-1.447757,-2.130895,-1.418051,-0.906376
-1.445447,-2.121408,-1.415952,-0.911797
-1.444913,-2.119203,-1.415467,-0.913063
-1.441375,-2.104490,-1.412257,-0.921563
-1.442081,-2.107440,-1.412897,-0.919851
-1.343498,-1.422672,-1.331545,-1.452731
-1.447979,-2.131803,-1.418253,-0.905859
-1.397480,-0.975212,-1.400266,-2.046886
-1.385676,-1.017588,-1.386870,-1.976718
-1.343313,-1.410720,-1.331706,-1.465223
-1.425769,-2.037083,-1.398174,-0.961760
-1.441798,-2.106258,-1.412641,-0.920537
-1.343333,-1.412235,-1.331682,-1.463632
-1.410268,-0.935409,-1.414600,-2.116327
-1.391824,-0.994718,-1.393870,-2.014124
-1.440498,-2.100814,-1.411463,-0.923702
-1.343176,-1.394603,-1.332039,-1.482300
-1.429689,-2.054431,-1.401699,-0.951213
-1.347050,-1.512988,-1.332547,-1.362818
-1.441893,-2.106659,-1.412727,-0.920304
-1.419963,-0.908386,-1.425375,-2.165577
-1.343630,-1.429310,-1.331486,-1.445856
-1.345264,-1.297056,-1.337055,-1.591718
-1.447621,-2.130338,-1.417927,-0.906693
-1.343382,-1.415727,-1.331630,-1.459972
-1.343790,-1.436188,-1.331448,-1.438778
-1.444612,-2.117959,-1.415194,-0.913778
-1.343385,-1.415917,-1.331627,-1.459773
-1.446914,-2.127443,-1.417285,-0.908344
-1.411622,-1.971674,-1.385534,-1.002834
-1.343943,-1.442025,-1.331434,-1.432807
-1.400409,-0.965606,-1.403564,-2.063320
-1.344917,-1.470485,-1.331600,-1.404172
-1.346085,-1.495655,-1.332062,-1.379483
-1.448736,-2.134893,-1.418941,-0.904103
-1.410600,-0.934442,-1.414970,-2.118058
-1.442094,-2.107497,-1.412909,-0.919818
-1.399052,-0.970016,-1.402037,-2.055750
-1.400704,-0.964658,-1.403895,-2.064953
