-1.342351,-2.606065,-1.342701,-0.906826
-1.488910,-0.810972,-1.501129,-2.234217
-1.389315,-3.064744,-1.388422,-0.788305
-1.540252,-0.729598,-1.553565,-2.385148
-1.286342,-1.476221,-1.293351,-1.510176
-1.508079,-0.764895,-1.521621,-2.354690
-1.286628,-1.501174,-1.293324,-1.484683
-1.288718,-1.464334,-1.295745,-1.516629
-1.518639,-0.751779,-1.532194,-2.370865
-1.284438,-1.501369,-1.291249,-1.489692
-1.286601,-1.501404,-1.293296,-1.484526
-1.297529,-1.382359,-1.305195,-1.586267
-1.288657,-2.071779,-1.291688,-1.128275
-1.284575,-1.516084,-1.291212,-1.475237
-1.282302,-1.546088,-1.288734,-1.452850
-1.540271,-0.729545,-1.553586,-2.385336
-1.406325,-3.210701,-1.405089,-0.756559
-1.521187,-0.748628,-1.534748,-2.374936
-1.544584,-0.722046,-1.558088,-2.404602
-1.387376,-3.047934,-1.386525,-0.792158
-1.285937,-1.484270,-1.292870,-1.503013
-1.298143,-1.388865,-1.305677,-1.576901
-1.323812,-1.253485,-1.332176,-1.690264
-1.312642,-1.296237,-1.320860,-1.658487
-1.545385,-0.721234,-1.558882,-2.405228
-1.524991,-0.744787,-1.538501,-2.376913
-1.539022,-0.729868,-1.552419,-2.389240
-1.343466,-2.623670,-1.343780,-0.902229
-1.537849,-0.732970,-1.551120,-2.378768
-1.499489,-0.794021,-1.511870,-2.261121
-1.388878,-3.062773,-1.387998,-0.788980
-1.370407,-2.898250,-1.369954,-0.828384
-1.288613,-1.466458,-1.295619,-1.514685
-1.288689,-1.474206,-1.295595,-1.506553
-1.482617,-0.799690,-1.496021,-2.307923
-1.284430,-1.502669,-1.291227,-1.488447
-1.334035,-2.571398,-1.334688,-0.924027
-1.470115,-0.843225,-1.482015,-2.183914
-1.342218,-2.604448,-1.342572,-0.907292
-1.389210,-3.066317,-1.388323,-0.788255
-1.399929,-0.987875,-1.410584,-1.987647
-1.275280,-2.102448,-1.278806,-1.139058
-1.283112,-1.526612,-1.289710,-1.468783
-1.338112,-2.540907,-1.338610,-0.924693
-1.388939,-3.063275,-1.388057,-0.788862
-1.279933,-1.559663,-1.286349,-1.446216
-1.463883,-0.854772,-1.475658,-2.165832
-1.385984,-3.084078,-1.385233,-0.789923
-1.386581,-3.040744,-1.385747,-0.793784
-1.442204,-0.888503,-1.453954,-2.131345
