-1.361505,-0.705965,-1.385941,-12.413869
-1.311091,-0.760827,-1.334952,-10.735370
-1.310265,-14.907518,-1.334762,-0.761361
-1.351927,-0.715701,-1.376710,-13.364334
-1.361976,-7.407825,-1.384548,-0.707665
-1.358250,-0.708876,-1.383529,-14.708621
-1.291850,-13.384159,-1.316208,-0.782884
-1.336730,-0.732430,-1.360513,-10.559596
-1.296933,-0.777764,-1.320193,-9.106328
-1.347916,-0.721121,-1.370993,-8.786791
-1.291345,-13.327576,-1.315694,-0.783490
-1.313922,-1.557866,-1.334497,-1.357277
-1.363045,-0.704350,-1.387551,-12.704722
-1.322338,-11.528236,-1.346876,-0.747759
-1.340766,-0.727186,-1.366148,-14.928739
-1.315412,-14.286365,-1.339331,-0.755841
-1.331170,-1.904128,-1.351814,-1.114409
-1.331158,-1.184498,-1.351810,-1.765170
-1.332516,-1.541998,-1.353108,-1.332570
-1.313932,-12.814450,-1.338906,-0.756932
-1.358053,-0.709458,-1.382602,-12.710387
-1.355075,-0.712496,-1.379713,-12.940878
-1.297859,-0.776676,-1.321118,-9.105973
-1.313526,-1.297273,-1.334195,-1.637407
-1.319429,-1.194691,-1.340062,-1.783284
-1.349689,-0.719570,-1.372582,-8.256283
-1.318834,-0.752174,-1.342547,-10.391709
-1.305553,-14.798641,-1.329987,-0.766801
-1.352980,-0.714653,-1.377664,-13.096319
-1.361717,-0.705929,-1.385819,-11.556679
-1.312381,-15.173265,-1.337034,-0.758864
-1.343987,-10.123366,-1.367626,-0.724756
-1.291397,-13.296620,-1.315734,-0.783434
-1.305656,-0.767441,-1.329052,-9.502405
-1.341375,-0.726562,-1.366705,-14.790864
-1.318628,-13.880702,-1.342900,-0.752026
-1.352746,-0.714712,-1.377782,-14.056168
-1.307929,-15.611729,-1.332363,-0.764069
-1.362661,-0.704833,-1.386999,-12.163878
-1.333259,-10.180983,-1.357223,-0.736120
-1.335334,-0.733953,-1.359096,-10.518544
-1.343556,-0.725484,-1.366870,-9.355597
-1.332064,-12.262269,-1.355866,-0.737436
-1.346142,-0.722971,-1.369240,-8.840707
-1.298270,-0.776149,-1.321565,-9.207375
-1.324815,-0.745403,-1.348682,-10.781061
-1.344543,-10.173487,-1.368131,-0.724187
-1.331946,-1.215231,-1.352564,-1.710259
-1.361548,-0.705960,-1.385911,-12.230896
-1.353598,-0.714066,-1.378175,-12.830913
