-1.363479,-0.713568,-1.369112,-12.377413
-1.317510,-0.763955,-1.322944,-10.540618
-1.320011,-15.178057,-1.314899,-0.767082
-1.356945,-0.720367,-1.362661,-13.553218
-1.372251,-7.199965,-1.372538,-0.708778
-1.360124,-0.716967,-1.365943,-14.859957
-1.299111,-13.335003,-1.295196,-0.791025
-1.347746,-0.730354,-1.353218,-10.518031
-1.301570,-0.782830,-1.306870,-9.067672
-1.360865,-0.716817,-1.366215,-8.614900
-1.298568,-13.282826,-1.294686,-0.791661
-1.328959,-1.331626,-1.333335,-1.572128
-1.364066,-0.712923,-1.369756,-13.062607
-1.330273,-11.442756,-1.327559,-0.754046
-1.342782,-0.735480,-1.348589,-14.997588
-1.323855,-14.398645,-1.319328,-0.762331
-1.348130,-1.774149,-1.352179,-1.164846
-1.341017,-0.968400,-1.345702,-2.318993
-1.348978,-1.442911,-1.353273,-1.402982
-1.322228,-12.622750,-1.318696,-0.763631
-1.360124,-0.717061,-1.365777,-12.701118
-1.357921,-0.719366,-1.363590,-12.939357
-1.300505,-0.784109,-1.305800,-9.028307
-1.331291,-1.177149,-1.335785,-1.803288
-1.341229,-1.144995,-1.345759,-1.833153
-1.358597,-0.719555,-1.363893,-7.988159
-1.327150,-0.752972,-1.332626,-10.919421
-1.313842,-14.856526,-1.308951,-0.774116
-1.357092,-0.720227,-1.362781,-13.199110
-1.364276,-0.712778,-1.369854,-11.607546
-1.322433,-15.762533,-1.316918,-0.764527
-1.350710,-10.045362,-1.349017,-0.731052
-1.298350,-13.090477,-1.294590,-0.791851
-1.309082,-0.773857,-1.314430,-9.551863
-1.343310,-0.734913,-1.349105,-14.838596
-1.326843,-14.300753,-1.322318,-0.758925
-1.355493,-0.721871,-1.361262,-14.268722
-1.317303,-15.814758,-1.311793,-0.770446
-1.364472,-0.712545,-1.370091,-12.163353
-1.341311,-10.181847,-1.339481,-0.741339
-1.347894,-0.730222,-1.353347,-10.269514
-1.356152,-0.721666,-1.361517,-8.936222
-1.341227,-12.308016,-1.338059,-0.742094
-1.360388,-0.717324,-1.365736,-8.597451
-1.301720,-0.782627,-1.307027,-9.154117
-1.333652,-0.745749,-1.339107,-10.539726
-1.354479,-9.912962,-1.352891,-0.726965
-1.347371,-1.194782,-1.351860,-1.722895
-1.362771,-0.714313,-1.368393,-12.229830
-1.358063,-0.719216,-1.363733,-12.914267
