-1.396050,-1.042058,-1.402003,-1.873434
-1.336557,-1.398982,-1.337255,-1.479121
-1.363946,-2.000632,-1.357397,-1.044777
-1.332878,-1.478675,-1.332524,-1.408406
-1.335933,-1.409060,-1.336497,-1.469894
-1.362613,-1.183665,-1.366357,-1.699253
-1.389139,-2.169839,-1.380773,-0.954175
-1.335782,-1.411635,-1.336311,-1.467549
-1.431765,-0.937289,-1.439492,-2.022106
-1.458304,-0.875309,-1.467148,-2.119819
-1.337820,-1.380563,-1.338767,-1.496211
-1.398282,-1.034501,-1.404360,-1.883538
-1.483576,-0.824510,-1.493380,-2.206257
-1.469323,-0.852317,-1.478596,-2.158184
-1.408227,-2.278542,-1.398730,-0.901208
-1.380169,-2.113902,-1.372396,-0.982968
-1.333633,-1.456161,-1.333573,-1.427872
-1.462391,-0.866616,-1.471396,-2.134183
-1.393471,-2.195605,-1.384835,-0.941273
-1.429498,-2.388114,-1.418886,-0.851479
-1.366796,-2.021988,-1.360014,-1.032746
-1.349761,-1.264457,-1.352324,-1.611107
-1.332687,-1.485641,-1.332243,-1.402462
-1.406078,-2.266868,-1.396701,-0.906716
-1.432971,-2.405130,-1.422188,-0.844063
-1.424181,-2.361632,-1.413836,-0.863180
-1.407022,-2.272012,-1.397592,-0.904284
-1.392495,-2.189863,-1.383919,-0.944129
-1.431925,-0.936883,-1.439659,-2.022722
-1.335958,-1.408648,-1.336527,-1.470269
-1.413287,-2.305541,-1.403513,-0.888627
-1.468179,-0.854639,-1.477408,-2.154254
-1.333257,-1.466570,-1.333061,-1.418824
-1.486712,-0.818658,-1.496629,-2.216618
-1.388423,-2.165503,-1.380102,-0.956368
-1.361670,-1.982996,-1.355315,-1.054849
-1.458538,-0.874807,-1.467390,-2.120644
-1.432942,-2.404990,-1.422161,-0.844124
-1.460400,-0.870827,-1.469326,-2.127203
-1.335396,-1.418432,-1.335834,-1.461388
-1.333874,-1.450109,-1.333893,-1.433172
-1.340847,-1.343699,-1.342297,-1.531311
-1.372408,-2.062047,-1.365191,-1.010660
-1.412999,-0.988459,-1.419843,-1.947109
-1.408716,-2.281179,-1.399192,-0.899969
-1.378144,-2.100716,-1.370511,-0.989916
-1.336228,-1.404203,-1.336856,-1.474330
-1.347297,-1.283548,-1.349588,-1.591312
-1.411906,-0.991677,-1.418696,-1.942549
-1.367856,-2.029747,-1.360989,-1.028419
