-1.376777,-0.705440,-1.371557,-12.090399
-1.330515,-0.754891,-1.325848,-10.926874
-1.320424,-15.777948,-1.328794,-0.758899
-1.368845,-0.714019,-1.362871,-13.220732
-1.372992,-7.417774,-1.377803,-0.705400
-1.375439,-0.707624,-1.368621,-14.700398
-1.300040,-13.588110,-1.307437,-0.783148
-1.355768,-0.727103,-1.351234,-10.762485
-1.314047,-0.773259,-1.310641,-9.095729
-1.366248,-0.715659,-1.362953,-8.743678
-1.298983,-13.544313,-1.306357,-0.784420
-1.325898,-1.383584,-1.327610,-1.520297
-1.377476,-0.704901,-1.371900,-12.741460
-1.329883,-11.952280,-1.336580,-0.749206
-1.356431,-0.727588,-1.349582,-14.620455
-1.325362,-14.865183,-1.333360,-0.753528
-1.339527,-1.708775,-1.341568,-1.219061
-1.327464,-0.955830,-1.328389,-2.459784
-1.339623,-1.490727,-1.341470,-1.380766
-1.323576,-13.008361,-1.330719,-0.756027
-1.372973,-0.709459,-1.367542,-12.419222
-1.370247,-0.712362,-1.364658,-12.665709
-1.312676,-0.774861,-1.309288,-9.057592
-1.316066,-1.239307,-1.317560,-1.746181
-1.340354,-1.131035,-1.341733,-1.869794
-1.367927,-0.714017,-1.365235,-7.916230
-1.337538,-0.746889,-1.333147,-10.713077
-1.314745,-15.352543,-1.322929,-0.765496
-1.368794,-0.713990,-1.362979,-13.006170
-1.374335,-0.707775,-1.369469,-11.511233
-1.325221,-16.431620,-1.333878,-0.753317
-1.351992,-10.484812,-1.358091,-0.725475
-1.299968,-13.227215,-1.307202,-0.783332
-1.324511,-0.761280,-1.320757,-9.680903
-1.356782,-0.727158,-1.350035,-14.454845
-1.328182,-14.922234,-1.336189,-0.750361
-1.369493,-0.713604,-1.363013,-14.108727
-1.316706,-16.494681,-1.325392,-0.762960
-1.377094,-0.705055,-1.371996,-11.897997
-1.341259,-10.607044,-1.347394,-0.737015
-1.354615,-0.728299,-1.350163,-10.622769
-1.363168,-0.718890,-1.359643,-9.190871
-1.345065,-12.722293,-1.352140,-0.732330
-1.364867,-0.717107,-1.361555,-8.764334
-1.312919,-0.774591,-1.309459,-9.170940
-1.343743,-0.740127,-1.339195,-10.767827
-1.352299,-10.594102,-1.358449,-0.725115
-1.336444,-1.145822,-1.337842,-1.852479
-1.375800,-0.706409,-1.370647,-11.980138
-1.369326,-0.713279,-1.363819,-12.488881
