-1.402840,-0.706144,-1.389964,-4.468716
-1.376980,-0.725247,-1.365667,-4.799617
-1.329294,-1.704130,-1.309382,-1.260832
-1.389796,-3.986841,-1.371570,-0.736895
-1.393817,-0.709133,-1.382127,-4.739083
-1.300576,-0.806029,-1.290580,-5.137192
-1.300316,-0.806055,-1.290405,-5.155647
-1.388235,-4.838495,-1.369594,-0.716738
-1.367371,-4.403561,-1.349618,-0.747308
-1.300675,-0.806282,-1.290547,-5.115134
-1.324554,-0.787846,-1.311885,-4.611990
-1.310803,-0.796072,-1.299846,-5.003634
-1.306112,-0.803868,-1.294763,-4.884876
-1.442236,-4.131410,-1.422979,-0.680162
-1.362214,-0.740067,-1.351089,-4.846646
-1.396889,-4.876672,-1.378318,-0.707251
-1.380511,-4.631658,-1.362768,-0.728053
-1.302441,-0.796036,-1.295462,-5.733350
-1.350913,-0.773169,-1.336150,-4.099401
-1.350574,-0.767479,-1.336538,-4.271381
-1.324258,-2.051684,-1.303829,-1.096641
-1.300329,-0.806337,-1.290315,-5.137609
-1.317233,-1.625879,-1.296833,-1.339451
-1.324880,-1.471552,-1.304588,-1.455379
-1.405170,-4.870872,-1.386497,-0.699074
-1.332298,-1.548374,-1.311885,-1.369537
-1.350784,-4.456302,-1.333011,-0.764290
-1.325508,-1.473066,-1.305196,-1.452472
-1.334617,-0.763157,-1.325600,-5.319918
-1.380849,-4.626729,-1.362148,-0.728306
-1.323794,-1.154496,-1.303929,-1.915985
-1.314888,-1.990283,-1.294358,-1.137046
-1.371000,-4.561008,-1.353199,-0.739670
-1.326672,-1.371213,-1.306337,-1.560496
-1.324571,-1.645552,-1.304662,-1.309657
-1.310725,-0.780723,-1.306622,-6.464775
-1.327857,-1.887363,-1.307431,-1.161646
-1.391435,-0.810922,-1.373060,-2.928090
-1.300177,-0.806891,-1.290033,-5.116062
-1.307342,-0.785676,-1.302616,-6.309060
-1.308128,-1.543045,-1.288002,-1.426601
-1.379029,-4.570366,-1.360391,-0.731368
-1.356785,-0.763000,-1.342434,-4.197834
-1.390626,-4.338257,-1.372837,-0.724384
-1.401350,-4.299243,-1.383332,-0.714567
-1.341959,-1.702723,-1.321559,-1.238699
-1.356141,-4.541133,-1.338006,-0.756500
-1.400884,-5.010891,-1.382273,-0.701309
-1.295824,-1.655519,-1.275394,-1.362524
-1.330638,-1.671629,-1.310323,-1.280071
