-1.377668,-0.706306,-1.368993,-11.967226
-1.335351,-0.751259,-1.327464,-11.327523
-1.326392,-17.101904,-1.317696,-0.761822
-1.366898,-0.717419,-1.358324,-13.304418
-1.382112,-7.660364,-1.373956,-0.702451
-1.374869,-0.709422,-1.365714,-14.931741
-1.310083,-14.269084,-1.301475,-0.780729
-1.353964,-0.730861,-1.346017,-11.119373
-1.311005,-0.779482,-1.303189,-8.881788
-1.363007,-0.721154,-1.355525,-9.177829
-1.305788,-14.050036,-1.296982,-0.785953
-1.327780,-1.337231,-1.320569,-1.582893
-1.379212,-0.704832,-1.370314,-12.575420
-1.337536,-12.483173,-1.328055,-0.749693
-1.353157,-0.732135,-1.344401,-14.637235
-1.329708,-15.943662,-1.321730,-0.757639
-1.348707,-1.694744,-1.341470,-1.219706
-1.335796,-0.852123,-1.328434,-3.086824
-1.348589,-1.636955,-1.341357,-1.257614
-1.328444,-13.599661,-1.318827,-0.760013
-1.374291,-0.709792,-1.365592,-12.305393
-1.370646,-0.713586,-1.361917,-12.699539
-1.311084,-0.779388,-1.303257,-8.905327
-1.322616,-1.157318,-1.315342,-1.891456
-1.337445,-1.173526,-1.330230,-1.809148
-1.365586,-0.718987,-1.357902,-8.057268
-1.336919,-0.749741,-1.328649,-10.777526
-1.321388,-16.439962,-1.312921,-0.767435
-1.368005,-0.716287,-1.359380,-12.925206
-1.373422,-0.710631,-1.364855,-11.688635
-1.338305,-17.682924,-1.329691,-0.748341
-1.360813,-10.948581,-1.352087,-0.723959
-1.306705,-13.883897,-1.297943,-0.784832
-1.313883,-0.776116,-1.305969,-9.012664
-1.353824,-0.731404,-1.345090,-14.445793
-1.335335,-15.917227,-1.326711,-0.751664
-1.368913,-0.715520,-1.359930,-14.362257
-1.323917,-17.745843,-1.315517,-0.764485
-1.378802,-0.705147,-1.370123,-11.829672
-1.349535,-11.216200,-1.340391,-0.736303
-1.351020,-0.734012,-1.343122,-11.193036
-1.359177,-0.725287,-1.351395,-9.712367
-1.354776,-13.356330,-1.346350,-0.730216
-1.362584,-0.721607,-1.355099,-9.161498
-1.311377,-0.779010,-1.303560,-8.997542
-1.345268,-0.740261,-1.337441,-10.703096
-1.360610,-11.258865,-1.351922,-0.724145
-1.348449,-1.260182,-1.341227,-1.633575
-1.377680,-0.706292,-1.369011,-11.872470
-1.368637,-0.715533,-1.360201,-12.149006
