-1.407133,-2.016921,-1.407730,-0.974469
-1.421896,-0.898369,-1.431483,-2.184309
-1.429719,-2.118543,-1.429689,-0.913711
-1.392233,-0.982463,-1.400917,-2.034689
-1.336412,-1.484597,-1.340670,-1.390506
-1.392079,-0.982965,-1.400758,-2.033843
-1.335333,-1.369781,-1.340494,-1.509364
-1.334996,-1.417077,-1.339779,-1.458797
-1.395330,-0.972524,-1.404119,-2.051534
-1.335191,-1.437127,-1.339817,-1.438056
-1.391537,-0.984742,-1.400198,-2.030856
-1.335010,-1.419662,-1.339773,-1.456101
-1.393171,-1.947888,-1.394205,-1.018578
-1.335288,-1.443150,-1.339866,-1.431902
-1.335241,-1.440361,-1.339841,-1.434747
-1.392220,-0.982504,-1.400904,-2.034620
-1.420127,-2.076646,-1.420353,-0.938184
-1.395393,-0.972328,-1.404183,-2.051869
-1.409909,-0.929678,-1.419153,-2.126667
-1.425453,-2.100113,-1.425535,-0.924380
-1.335145,-1.433801,-1.339797,-1.441469
-1.335038,-1.423560,-1.339770,-1.452046
-1.343178,-1.234168,-1.349477,-1.668484
-1.339340,-1.279489,-1.345249,-1.612808
-1.409657,-0.930369,-1.418894,-2.125421
-1.398047,-0.964072,-1.406923,-2.066027
-1.416352,-0.912469,-1.425783,-2.158050
-1.408983,-2.025659,-1.409525,-0.969054
-1.391736,-0.984088,-1.400404,-2.031955
-1.421882,-0.898404,-1.431468,-2.184243
-1.424840,-2.097441,-1.424939,-0.925939
-1.411721,-2.038444,-1.412183,-0.961199
-1.335075,-1.387298,-1.340095,-1.490361
-1.335136,-1.433096,-1.339793,-1.442193
-1.393512,-0.978317,-1.402240,-2.041690
-1.335040,-1.423863,-1.339770,-1.451732
-1.408372,-2.022783,-1.408932,-0.970832
-1.387684,-0.997694,-1.396211,-2.009282
-1.408607,-2.023893,-1.409161,-0.970146
-1.424771,-2.097138,-1.424871,-0.926116
-1.420240,-0.902517,-1.429781,-2.176533
-1.339918,-1.552754,-1.343663,-1.325837
-1.335205,-1.438077,-1.339823,-1.437082
-1.405971,-2.011387,-1.406603,-0.977917
-1.425015,-2.098205,-1.425109,-0.925493
-1.334974,-1.409449,-1.339817,-1.466795
-1.392299,-0.982246,-1.400986,-2.035055
-1.430560,-2.122140,-1.430508,-0.911646
-1.424832,-2.097407,-1.424931,-0.925959
-1.419462,-0.904484,-1.428981,-2.172860
