0.025262,0.010687,-0.024323
0.007693,-0.004041,-0.000904
-0.106173,-0.074546,0.133480
-0.748618,-0.112039,0.788502
0.295750,0.328352,-0.999994
-0.173408,-0.156529,0.819814
0.738754,0.210922,-0.466413
-0.315439,-0.190061,0.694916
-0.521502,-0.182056,0.590739
-0.390126,-0.097928,0.300981
0.055227,0.019843,-0.056803
0.389957,0.392356,-0.999988
-0.027086,-0.044150,0.065034
-0.381455,-0.248509,0.573708
-0.098324,-0.039522,0.062960
0.371505,0.387566,-0.999988
0.397522,0.397631,-0.999988
-0.310646,-0.146459,0.326838
0.596422,0.397664,-1.000001
-0.231013,-0.225362,0.328044
-0.724318,-0.127015,0.942457
0.630969,0.404146,-1.000001
0.432192,0.132133,-0.304360
-0.041436,-0.015770,0.015696
-0.319967,-0.234576,0.631622
0.624145,0.128410,-0.425218
0.039415,0.012019,-0.042302
-0.714752,-0.219163,0.644798
0.577106,0.392163,-1.000001
0.280258,0.215268,-0.445821
0.482870,0.442190,-1.000002
-0.097800,-0.062794,0.700941
-0.227365,-0.124213,0.684762
-0.010685,0.011857,-0.025455
0.430824,0.129088,-0.349121
0.147431,0.142341,-0.255401
-0.256024,-0.114223,0.203771
-0.075634,-0.093581,0.208522
0.030468,-0.002907,-0.032383
0.831080,0.541059,-1.000003
0.164877,0.077890,-0.174412
-0.495126,-0.145081,0.295500
0.251673,0.341920,-0.999989
0.549148,0.389742,-1.000000
0.021888,-0.013900,-0.000410
-0.113313,-0.119006,0.372824
-0.523582,-0.176531,0.566782
-0.472069,-0.106025,0.315544
0.022478,0.014812,-0.029727

0.025256,0.010687,-0.024299
0.007547,-0.004040,-0.000874
-0.102914,-0.074406,0.128967
-0.619696,-0.111537,0.657555
0.287418,0.220277,-0.463746
-0.144369,-0.155075,0.674965
0.626596,0.207846,-0.428796
-0.223818,-0.187550,0.601128
-0.425896,-0.179955,0.530424
-0.356607,-0.097613,0.278912
0.054217,0.019840,-0.054820
0.371324,0.293103,-0.540303
-0.026496,-0.044120,0.063168
-0.154955,-0.243018,0.518075
-0.098009,-0.039501,0.062829
0.355307,0.287789,-0.527574
0.377826,0.295842,-0.531745
-0.290713,-0.145416,0.308073
0.534499,0.201221,-0.432544
-0.226989,-0.221623,0.316654
-0.610981,-0.126308,0.736346
0.558719,0.191792,-0.432881
0.404882,0.131367,-0.289203
-0.041412,-0.015769,0.015682
-0.094947,-0.229733,0.559166
0.554007,0.127709,-0.401079
0.039395,0.012019,-0.042244
-0.594474,-0.215716,0.558762
0.520559,0.197892,-0.423801
0.270581,0.211998,-0.392379
0.448540,0.107224,-0.325825
-0.082389,-0.062633,0.604955
-0.182487,-0.123428,0.594601
-0.010685,0.011856,-0.025427
0.400726,0.128372,-0.321929
0.146372,0.141387,-0.249646
-0.250573,-0.113728,0.200864
-0.074180,-0.093307,0.202009
0.028268,-0.002907,-0.030535
0.681055,0.216226,-0.375245
0.163399,0.077733,-0.172499
-0.458275,-0.144072,0.286906
0.246491,0.245571,-0.478247
0.499882,0.214888,-0.438652
0.021454,-0.013899,-0.000397
-0.111331,-0.118445,0.352164
-0.429273,-0.174611,0.512989
-0.413454,-0.105625,0.283027
0.022474,0.014811,-0.029693

0.095951,0.082256,-0.095043
0.054495,0.024858,-0.082261
-0.338829,-0.430849,0.221236
-1.055303,-0.888823,0.765769
0.781397,0.831954,-0.780635
-0.634585,-0.365598,0.643797
0.868427,0.878854,-0.872612
-0.688387,-0.434030,0.685875
-0.733550,-0.690243,0.726765
-1.024913,-0.820185,0.544033
0.189987,0.205471,-0.205324
0.863270,0.830727,-0.858502
-0.129913,-0.202519,0.060962
-0.730360,-0.448690,0.720414
-0.205149,-0.177066,0.190897
0.854684,0.825572,-0.849815
0.865129,0.833402,-0.860616
-1.032320,-0.857155,0.574084
0.828569,0.835628,-0.832103
-0.664387,-0.409091,0.632773
-1.427682,-1.011160,0.811184
0.834302,0.848587,-0.841075
0.707903,0.782018,-0.709399
-0.077824,-0.063239,0.070561
-0.690985,-0.383303,0.694183
0.785195,0.826910,-0.796176
0.119769,0.115727,-0.119100
-1.603545,-1.040074,0.836159
0.804147,0.837159,-0.812611
0.748658,0.807704,-0.747449
0.609449,0.707753,-0.634394
-0.421588,-0.331838,0.459155
-0.592598,-0.394293,0.598138
0.081795,0.069527,-0.075399
0.684408,0.715998,-0.710751
0.568997,0.635094,-0.562552
-0.449542,-0.386476,0.434064
-0.497535,-0.559604,0.302579
0.055908,0.035285,-0.068741
0.873512,0.906514,-0.890684
0.356294,0.441228,-0.370732
-0.708929,-0.471699,0.606691
0.783824,0.785943,-0.784408
0.825123,0.823640,-0.824943
0.045502,0.015670,-0.082341
-0.738196,-0.758058,0.466226
-0.736013,-0.702166,0.720395
-0.790570,-0.801265,0.577445
0.119682,0.117274,-0.112611

0.010316,0.021185,-0.031289
0.006320,0.005622,-0.027145
-0.057781,-0.063308,0.055816
-0.354521,-0.037295,0.076253
0.017613,0.374748,-0.401511
-0.201122,-0.044679,0.097456
0.012753,0.448793,-0.467741
-0.232122,-0.042502,0.088681
-0.255836,-0.040390,0.078065
-0.219371,-0.063325,0.093785
0.018222,0.052725,-0.073734
0.012821,0.433460,-0.474314
-0.018421,-0.037898,0.017796
-0.261129,-0.040565,0.075618
-0.033740,-0.043634,0.055042
0.013384,0.424387,-0.465874
0.012631,0.436798,-0.476877
-0.233871,-0.060616,0.090201
0.014763,0.443761,-0.437793
-0.207828,-0.047481,0.089430
-0.439879,-0.033958,0.071151
0.014669,0.462666,-0.450225
0.022364,0.310168,-0.330791
-0.010909,-0.018132,0.022926
-0.236210,-0.042155,0.084705
0.018579,0.467481,-0.428313
0.012441,0.030992,-0.039995
-0.488266,-0.029440,0.067051
0.015827,0.431618,-0.413370
0.019097,0.350630,-0.375027
0.023893,0.344555,-0.288000
-0.100885,-0.057000,0.101376
-0.172690,-0.050242,0.099250
0.009076,0.019222,-0.025968
0.021416,0.292886,-0.328015
0.025922,0.295423,-0.282104
-0.102313,-0.060600,0.094466
-0.092854,-0.068721,0.067628
0.006285,0.008629,-0.021644
0.012888,0.538894,-0.505301
0.024316,0.163072,-0.148685
-0.225414,-0.046187,0.082503
0.017401,0.361328,-0.408808
0.014723,0.422764,-0.427112
0.005299,0.003528,-0.027015
-0.160486,-0.067264,0.083598
-0.252278,-0.041270,0.078389
-0.196919,-0.060379,0.094294
0.012947,0.039903,-0.043201

