-1.307442,-0.786117,-1.311097,-5.439433
-1.299703,-0.793231,-1.303461,-5.682583
-1.309481,-1.488867,-1.312745,-1.446761
-1.413811,-4.248720,-1.419985,-0.691601
-1.333905,-0.767772,-1.337264,-4.611862
-1.283895,-0.808749,-1.287883,-6.340357
-1.282959,-0.809998,-1.286963,-6.316268
-1.399450,-4.519742,-1.405815,-0.698771
-1.435998,-5.186031,-1.443354,-0.653197
-1.283673,-0.809183,-1.287646,-6.303412
-1.305281,-0.784643,-1.308863,-5.998516
-1.313254,-0.774890,-1.316916,-6.061664
-1.299729,-0.789775,-1.303503,-6.288424
-1.420290,-3.793090,-1.425783,-0.702187
-1.304978,-0.785227,-1.309114,-5.901704
-1.404410,-4.330018,-1.410556,-0.698559
-1.398845,-5.504812,-1.406546,-0.685081
-1.286263,-0.805143,-1.290509,-6.479874
-1.322111,-0.770215,-1.325414,-5.337177
-1.320053,-0.768559,-1.323612,-5.804369
-1.403868,-3.378932,-1.408893,-0.742651
-1.283383,-0.809509,-1.287368,-6.309816
-1.309475,-1.390727,-1.312601,-1.551052
-1.317338,-1.526403,-1.320607,-1.394877
-1.398335,-4.924765,-1.405181,-0.692364
-1.310015,-1.543814,-1.313342,-1.395541
-1.419179,-4.598016,-1.425792,-0.677894
-1.315696,-1.452304,-1.318901,-1.468576
-1.297043,-0.792985,-1.301305,-6.223866
-1.406750,-4.116599,-1.412644,-0.702688
-1.377859,-0.775834,-1.380871,-3.318779
-1.392302,-3.132065,-1.397080,-0.775341
-1.411173,-5.168019,-1.418447,-0.676597
-1.309278,-1.444067,-1.312514,-1.492204
-1.312268,-1.316737,-1.315374,-1.637791
-1.281801,-0.809390,-1.286141,-6.918504
-1.312423,-1.574984,-1.315702,-1.364392
-1.333322,-0.764304,-1.336586,-4.829668
-1.283290,-0.809650,-1.287262,-6.305630
-1.280007,-0.811444,-1.284313,-7.014765
-1.329084,-1.217717,-1.332114,-1.740364
-1.396776,-4.033566,-1.402595,-0.715541
-1.309451,-0.778723,-1.313117,-6.190759
-1.439017,-5.240012,-1.446432,-0.649865
-1.417861,-5.056593,-1.424989,-0.671627
-1.310422,-1.599736,-1.313803,-1.348814
-1.401049,-3.922474,-1.406818,-0.715519
-1.411740,-4.493522,-1.418064,-0.687354
-1.301657,-1.704276,-1.305064,-1.291493
-1.315007,-1.474896,-1.318232,-1.447673
