-1.458549,-0.683516,-1.435335,-3.707341
-1.360654,-0.741075,-1.332948,-5.746268
-1.358567,-0.743017,-1.330701,-5.812370
-1.279608,-1.450294,-1.269234,-1.578397
-1.419441,-3.450802,-1.420889,-0.723763
-1.344292,-0.952310,-1.328509,-2.424141
-1.453999,-0.685626,-1.430629,-3.754028
-1.334431,-0.787132,-1.309855,-4.450428
-1.343841,-5.368683,-1.347371,-0.745362
-1.398959,-0.719245,-1.373668,-4.355333
-1.408419,-0.705492,-1.382151,-4.551198
-1.282912,-1.397016,-1.272015,-1.633880
-1.383623,-0.731470,-1.357760,-4.520638
-1.412843,-4.268796,-1.415526,-0.693664
-1.352848,-0.947252,-1.336505,-2.397685
-1.396915,-0.721121,-1.371616,-4.364120
-1.321522,-4.301640,-1.323627,-0.790659
-1.386983,-4.015733,-1.389691,-0.727780
-1.352053,-4.884843,-1.354246,-0.743227
-1.453220,-3.604514,-1.455755,-0.681713
-1.447932,-0.675331,-1.424122,-4.184839
-1.446341,-0.685431,-1.423030,-3.926959
-1.331014,-0.791168,-1.306451,-4.449390
-1.339106,-0.778752,-1.314196,-4.581415
-1.438196,-0.703570,-1.415253,-3.690667
-1.412792,-0.707584,-1.387697,-4.265637
-1.436093,-0.683806,-1.411456,-4.293818
-1.364896,-4.942650,-1.368342,-0.727913
-1.453638,-0.703999,-1.432807,-3.410269
-1.278084,-1.524983,-1.268423,-1.502693
-1.281885,-1.360818,-1.270574,-1.685429
-1.404943,-0.804542,-1.386671,-2.857413
-1.404537,-3.080200,-1.404432,-0.769904
-1.410432,-0.721114,-1.386819,-3.918377
-1.375795,-0.728636,-1.349138,-5.236610
-1.395999,-3.998899,-1.399040,-0.719010
-1.322400,-4.325916,-1.324625,-0.788842
-1.342804,-4.241532,-1.345807,-0.767522
-1.413294,-3.357356,-1.414321,-0.736608
-1.450912,-0.700998,-1.428565,-3.510127
-1.361829,-0.738952,-1.333037,-5.988760
-1.278476,-1.478566,-1.268416,-1.549767
-1.454528,-0.676865,-1.431500,-3.946579
-1.422557,-3.905141,-1.425788,-0.696280
-1.407692,-4.334193,-1.410557,-0.696832
-1.320140,-4.322000,-1.322195,-0.791711
-1.347870,-4.973375,-1.350179,-0.746377
-1.339163,-5.082045,-1.342161,-0.754097
-1.342805,-5.079450,-1.345554,-0.750233
-1.297101,-1.245293,-1.284614,-1.819770
