-1.378934,-0.792166,-1.371603,-3.180015
-1.387023,-0.810178,-1.379349,-2.925140
-1.368513,-4.236984,-1.363100,-0.744047
-1.367101,-0.787171,-1.360095,-3.399746
-1.384097,-2.763681,-1.376539,-0.834856
-1.375206,-0.775384,-1.368212,-3.438367
-1.361768,-3.584899,-1.355439,-0.780424
-1.339179,-0.819931,-1.332294,-3.393218
-1.356372,-0.825156,-1.349056,-3.106665
-1.360590,-0.808934,-1.353397,-3.224099
-1.362237,-3.624144,-1.355963,-0.777542
-1.337543,-1.379606,-1.328945,-1.509248
-1.374150,-0.763478,-1.367422,-3.644594
-1.336066,-3.672614,-1.329977,-0.804702
-1.346643,-0.794175,-1.340042,-3.646128
-1.374708,-3.884421,-1.368754,-0.750578
-1.332385,-1.502734,-1.323835,-1.396268
-1.332416,-1.491017,-1.323862,-1.406857
-1.332211,-1.478306,-1.323655,-1.419137
-1.348405,-3.509627,-1.342028,-0.800474
-1.381124,-0.795573,-1.373708,-3.118805
-1.391663,-0.807752,-1.383942,-2.902477
-1.355938,-0.825278,-1.348629,-3.110449
-1.300301,-1.406515,-1.291935,-1.571102
-1.332163,-1.408804,-1.323598,-1.489511
-1.393695,-0.836631,-1.385709,-2.680528
-1.352018,-0.820150,-1.344848,-3.210598
-1.365724,-3.636192,-1.359452,-0.772965
-1.377321,-0.769363,-1.370386,-3.492576
-1.335968,-0.796739,-1.329651,-3.829427
-1.401267,-3.846251,-1.395143,-0.724538
-1.373869,-3.042158,-1.366728,-0.811484
-1.361637,-3.596475,-1.355326,-0.779865
-1.352804,-0.825213,-1.345554,-3.147862
-1.349467,-0.792490,-1.342819,-3.619743
-1.391356,-4.123795,-1.385679,-0.723782
-1.356941,-0.822693,-1.349644,-3.124282
-1.391109,-3.707051,-1.384828,-0.741759
-1.378635,-0.806256,-1.371139,-3.042214
-1.335314,-3.598885,-1.329122,-0.810010
-1.393429,-0.811142,-1.385651,-2.860107
-1.391484,-0.813843,-1.383709,-2.856119
-1.399392,-3.532376,-1.392825,-0.743099
-1.369209,-0.850255,-1.361448,-2.779111
-1.355434,-0.825030,-1.348137,-3.118697
-1.376347,-0.805832,-1.368896,-3.070618
-1.384286,-2.808679,-1.376786,-0.828231
-1.329368,-1.486415,-1.320831,-1.417743
-1.380531,-0.831960,-1.372758,-2.814256
-1.374178,-0.817693,-1.366634,-2.985074
