-1.334271,-0.750285,-1.345602,-5.515763
-1.438264,-4.669135,-1.442523,-0.659836
-1.341559,-0.742053,-1.352745,-5.550701
-1.338487,-0.745681,-1.349656,-5.520247
-1.274355,-1.450590,-1.280634,-1.569757
-1.313868,-0.772547,-1.324433,-5.677894
-1.344436,-0.740673,-1.355475,-5.363775
-1.386623,-5.603203,-1.391550,-0.697771
-1.309795,-0.780240,-1.320363,-5.343703
-1.338890,-0.743938,-1.350230,-5.674622
-1.324223,-0.761508,-1.333972,-5.630115
-1.402717,-5.600254,-1.407558,-0.681966
-1.339018,-6.848181,-1.344247,-0.742149
-1.453237,-5.112796,-1.457825,-0.639772
-1.374475,-4.725918,-1.379248,-0.720755
-1.388278,-4.579296,-1.393073,-0.709460
-1.278485,-0.989632,-1.285636,-2.612493
-1.455499,-5.320507,-1.460002,-0.635679
-1.333484,-0.751734,-1.344744,-5.454854
-1.336179,-0.757898,-1.346495,-4.786799
-1.276988,-1.252250,-1.283181,-1.844473
-1.438302,-4.506559,-1.442669,-0.662959
-1.385820,-4.416001,-1.390512,-0.715722
-1.275197,-1.277269,-1.281778,-1.806164
-1.317222,-0.770156,-1.328318,-5.461790
-1.337744,-0.745180,-1.349073,-5.677843
-1.380263,-4.556023,-1.384947,-0.718189
-1.280542,-1.434874,-1.286408,-1.571628
-1.435621,-5.114853,-1.439865,-0.655751
-1.419101,-3.107904,-1.423896,-0.749518
-1.393024,-4.937188,-1.397894,-0.698417
-1.319543,-0.762759,-1.330373,-6.227237
-1.294444,-1.573094,-1.300296,-1.402033
-1.324035,-0.777121,-1.334089,-4.527877
-1.430206,-5.116185,-1.434914,-0.660502
-1.288683,-1.484333,-1.294643,-1.497373
-1.320038,-1.815257,-1.325484,-1.189399
-1.439796,-5.358785,-1.444497,-0.649248
-1.316227,-1.793533,-1.321790,-1.207894
-1.432343,-5.169037,-1.437071,-0.657926
-1.450647,-3.245209,-1.455203,-0.706716
-1.455099,-3.643183,-1.459478,-0.677102
-1.332635,-0.745760,-1.345117,-6.626001
-1.315388,-0.799604,-1.324944,-4.116872
-1.271635,-1.337391,-1.278058,-1.723056
-1.419925,-5.878431,-1.424746,-0.663809
-1.309345,-0.780399,-1.319651,-5.395033
-1.382728,-4.604749,-1.387539,-0.714572
-1.330388,-0.753079,-1.341912,-5.697869
-1.330792,-0.749992,-1.342678,-6.117085
