-1.404458,-2.098789,-1.429000,-0.935611
-1.326877,-1.440789,-1.343793,-1.439272
-1.327635,-1.390489,-1.343880,-1.491160
-1.403581,-2.094621,-1.428080,-0.938030
-1.413867,-0.923596,-1.422845,-2.131304
-1.410767,-0.931607,-1.419891,-2.117077
-1.408707,-2.118739,-1.433456,-0.924137
-1.326982,-1.424845,-1.343687,-1.455449
-1.400078,-2.077786,-1.424402,-0.947878
-1.328452,-1.366411,-1.344371,-1.516910
-1.327741,-1.508013,-1.345529,-1.373682
-1.424198,-0.898203,-1.432706,-2.177408
-1.423218,-0.900532,-1.431770,-2.173114
-1.407017,-0.941567,-1.416321,-2.099597
-1.326923,-1.461692,-1.344113,-1.418432
-1.412734,-0.926503,-1.421765,-2.126123
-1.424259,-0.898059,-1.432765,-2.177675
-1.423826,-0.899086,-1.432351,-2.175779
-1.399286,-2.073936,-1.423570,-0.950148
-1.329267,-1.549461,-1.347579,-1.335229
-1.338701,-1.234801,-1.352755,-1.669218
-1.391253,-0.987148,-1.401363,-2.022401
-1.398963,-2.072362,-1.423230,-0.951078
-1.400968,-2.082091,-1.425337,-0.945348
-1.327964,-1.515556,-1.345848,-1.366575
-1.420046,-0.908180,-1.428740,-2.159107
-1.399800,-2.076435,-1.424110,-0.948674
-1.404196,-2.097546,-1.428725,-0.936331
-1.411757,-0.929029,-1.420834,-2.121638
-1.406245,-2.107231,-1.430875,-0.930735
-1.326928,-1.430830,-1.343713,-1.449348
-1.328172,-1.373716,-1.344190,-1.509033
-1.326935,-1.429910,-1.343708,-1.450283
-1.385962,-2.006502,-1.409534,-0.991011
-1.399738,-2.076134,-1.424044,-0.948852
-1.375306,-1.948116,-1.398252,-1.028154
-1.391338,-0.986884,-1.401443,-2.022835
-1.406774,-0.942224,-1.416090,-2.098452
-1.423260,-0.900431,-1.431810,-2.173300
-1.327029,-1.420713,-1.343680,-1.459682
-1.398862,-2.071871,-1.423125,-0.951369
-1.326965,-1.466730,-1.344221,-1.413471
-1.384998,-1.007235,-1.395454,-1.989766
-1.391268,-0.987101,-1.401378,-2.022479
-1.327027,-1.420913,-1.343680,-1.459476
-1.402438,-2.089163,-1.426881,-0.941209
-1.327224,-1.408199,-1.343708,-1.472604
-1.327292,-1.404725,-1.343729,-1.476219
-1.327046,-1.419397,-1.343679,-1.461033
-1.327206,-1.484587,-1.344694,-1.396072
