-1.373588,-0.713820,-1.358617,-11.050809
-1.326754,-0.764151,-1.313522,-9.732723
-1.331796,-13.277393,-1.319398,-0.757795
-1.372135,-0.715460,-1.356877,-12.518670
-1.397141,-7.059038,-1.384518,-0.690385
-1.373439,-0.714351,-1.357713,-11.975182
-1.309817,-12.163735,-1.297095,-0.783510
-1.363456,-0.723785,-1.349916,-9.975009
-1.319398,-0.773343,-1.305315,-8.842543
-1.368109,-0.718908,-1.355157,-8.442187
-1.308698,-12.078298,-1.295953,-0.784856
-1.322102,-1.311016,-1.309721,-1.639978
-1.371874,-0.715783,-1.356573,-11.049921
-1.351519,-10.127296,-1.338277,-0.736443
-1.354316,-0.734676,-1.338598,-13.133866
-1.332464,-12.858343,-1.320317,-0.756897
-1.353438,-1.368916,-1.341078,-1.488534
-1.354655,-1.076666,-1.342165,-1.966438
-1.354721,-1.418459,-1.342369,-1.432682
-1.336844,-11.843278,-1.323443,-0.752682
-1.371355,-0.716166,-1.356339,-11.352795
-1.371078,-0.716472,-1.356026,-11.482873
-1.316353,-0.776856,-1.302410,-8.749483
-1.335801,-1.203287,-1.323305,-1.768475
-1.345272,-0.985424,-1.332806,-2.277763
-1.360042,-0.727623,-1.346559,-8.769867
-1.333239,-0.757523,-1.318784,-9.339615
-1.320325,-13.042785,-1.307963,-0.770938
-1.368726,-0.719020,-1.353511,-11.856964
-1.373372,-0.713936,-1.358641,-10.639188
-1.330781,-13.806684,-1.318284,-0.758998
-1.365436,-10.041467,-1.352469,-0.721374
-1.308537,-12.079690,-1.295852,-0.785013
-1.323223,-0.768935,-1.309037,-8.920617
-1.354715,-0.734200,-1.339079,-12.871052
-1.334742,-12.852306,-1.322327,-0.754477
-1.351528,-0.737343,-1.336590,-10.414286
-1.327514,-13.822741,-1.315293,-0.762564
-1.377005,-0.710200,-1.362225,-10.477135
-1.362077,-9.124687,-1.348932,-0.725172
-1.361314,-0.726078,-1.347835,-9.593913
-1.363128,-0.724228,-1.349682,-9.068920
-1.356373,-11.127195,-1.343922,-0.730704
-1.365708,-0.721413,-1.352764,-8.492301
-1.317519,-0.775502,-1.303573,-8.716883
-1.343250,-0.745624,-1.329843,-10.021095
-1.385640,-8.724768,-1.372886,-0.700586
-1.354161,-1.189100,-1.341747,-1.737542
-1.375436,-0.711834,-1.360624,-10.604243
-1.373557,-0.713902,-1.358459,-11.746003
