-1.410069,-2.012525,-1.398908,-0.979880
-1.425201,-0.898667,-1.429651,-2.180060
-1.435121,-2.125588,-1.422744,-0.912552
-1.395112,-0.984898,-1.397953,-2.027875
-1.340429,-1.482431,-1.335635,-1.393558
-1.394277,-0.987677,-1.397068,-2.023247
-1.340256,-1.338407,-1.337451,-1.544379
-1.339155,-1.427090,-1.335108,-1.449035
-1.396498,-0.980343,-1.399421,-2.035497
-1.339278,-1.437084,-1.335096,-1.438798
-1.395185,-0.984656,-1.398031,-2.028279
-1.339085,-1.418239,-1.335160,-1.458182
-1.394684,-1.935340,-1.384378,-1.029365
-1.339064,-1.399891,-1.335393,-1.477399
-1.339053,-1.406356,-1.335292,-1.470589
-1.395113,-0.984894,-1.397954,-2.027881
-1.423299,-2.073832,-1.411474,-0.942648
-1.396557,-0.980149,-1.399485,-2.035824
-1.412300,-0.932760,-1.416100,-2.117831
-1.430658,-2.106344,-1.418485,-0.923604
-1.339393,-1.444062,-1.335116,-1.431708
-1.339240,-1.434382,-1.335094,-1.441556
-1.350566,-1.202786,-1.349779,-1.707865
-1.343856,-1.272518,-1.342012,-1.620917
-1.412911,-0.931059,-1.416743,-2.120871
-1.398650,-0.973405,-1.401700,-2.047192
-1.420964,-0.909468,-1.425206,-2.160039
-1.413448,-2.028572,-1.402113,-0.969963
-1.394556,-0.986745,-1.397364,-2.024797
-1.425428,-0.898099,-1.429889,-2.181122
-1.430315,-2.104851,-1.418158,-0.924468
-1.416219,-2.041521,-1.404743,-0.962051
-1.339065,-1.399691,-1.335396,-1.477610
-1.339066,-1.399412,-1.335401,-1.477905
-1.393744,-0.989465,-1.396503,-2.020278
-1.339176,-1.429092,-1.335102,-1.446976
-1.411905,-2.021279,-1.400649,-0.974455
-1.392778,-0.992733,-1.395478,-2.014867
-1.412797,-2.025502,-1.401495,-0.971851
-1.430539,-2.105827,-1.418372,-0.923903
-1.421970,-0.906870,-1.426262,-2.164827
-1.345155,-1.569266,-1.339226,-1.312099
-1.339310,-1.439141,-1.335099,-1.436704
-1.408203,-2.003539,-1.397141,-0.985488
-1.430514,-2.105716,-1.418348,-0.923967
-1.339053,-1.408083,-1.335268,-1.468777
-1.395630,-0.983186,-1.398503,-2.030735
-1.435051,-2.125289,-1.422677,-0.912722
-1.430286,-2.104726,-1.418131,-0.924541
-1.423889,-0.901973,-1.428275,-2.173900
