-0.025611,-0.010865,-0.012940,0.012237
0.479805,0.631879,0.328930,-0.847813
2.271199,1.754325,1.140699,-0.779120
1.858017,1.621649,0.867747,-0.675946
0.535387,0.803490,0.102859,-0.674146
0.025906,0.015570,0.021715,-0.007892
1.333274,1.412911,0.564627,-0.327981
-0.285154,-0.172721,-0.313742,0.099378
0.222069,0.146595,0.176631,-0.112985
0.018958,0.016290,0.014962,-0.016515
0.362738,0.564333,0.174044,-0.678066
1.242458,1.453055,0.592079,-0.579721
0.461402,0.727959,0.204927,-0.717403
-0.594753,-0.719294,-0.154885,0.623761
0.426197,0.257666,0.325785,-0.124236
0.540494,0.844614,0.212141,-0.548751
-0.511436,-0.474346,-0.261787,0.807728
0.054928,0.034434,0.034951,-0.027918
-0.523402,-0.691593,-0.176249,0.640691
0.404404,0.342408,0.150936,-0.462237
0.912870,0.952361,0.453215,-0.719032
-0.247872,-0.168035,-0.204438,0.094204
-0.408810,-0.263501,-0.369174,0.709210
-0.522292,-0.465079,-0.264117,0.814235
-0.653663,-0.740589,-0.152040,0.806054
-0.209795,-0.139353,-0.130057,0.122291
0.010313,0.011038,0.004952,-0.013254
-0.020275,-0.004572,0.003568,0.007137
0.549560,0.812581,0.170634,-0.617954
0.013960,0.000592,0.000047,-0.009621
-0.663479,-0.757894,-0.123673,0.580019
-0.159524,-0.120340,-0.109001,0.132302
-0.352146,-0.193367,-0.284779,0.122606
-0.005404,-0.005983,0.003287,0.010947
1.236666,1.330297,0.527033,-0.267215
1.541746,1.227924,0.885498,-0.771565
0.039422,0.014662,0.020205,-0.018298
1.795759,1.597258,0.811978,-0.640559
0.015354,0.010117,0.011059,-0.010098
0.323052,0.277357,0.156000,-0.388572
0.751956,0.507710,0.322282,-0.277133
0.066505,0.063018,0.071993,-0.051080
-0.528419,-0.252364,-0.241034,0.854212
0.460498,0.293566,0.336642,-0.167621
0.616471,0.820172,0.273213,-0.716201
-0.403275,-0.217335,-0.192066,0.217316
-0.396029,-0.250520,-0.327091,0.679746
-0.551630,-0.613206,-0.217264,0.836376
-0.101348,-0.074793,-0.073990,0.061709

-0.025267,-0.009411,-0.011212,0.012236
0.445998,0.559345,0.317559,-0.688699
0.978457,0.941866,0.814649,-0.652162
0.951349,0.924863,0.700228,-0.588829
0.488774,0.665984,0.102498,-0.587014
0.025505,0.013730,0.018823,-0.007892
0.864002,0.888111,0.511403,-0.316667
-0.263226,-0.157393,-0.269122,0.094049
0.216409,0.124424,0.150891,-0.112507
0.018378,0.014130,0.013345,-0.016154
0.347150,0.492978,0.125480,-0.590261
0.843855,0.896295,0.531390,-0.522347
0.430865,0.621815,0.202106,-0.614447
-0.420024,-0.331934,-0.112944,0.471909
0.396231,0.197213,0.287346,-0.115663
0.492121,0.688245,0.209015,-0.499094
-0.364751,-0.238967,-0.192703,0.324512
0.054099,0.030366,0.030204,-0.027911
-0.356637,-0.350347,-0.128046,0.467050
0.381557,0.308415,0.121649,-0.406367
0.721784,0.740850,0.424538,-0.615979
-0.229329,-0.151386,-0.180505,0.089546
-0.230876,-0.121955,-0.289459,0.158736
-0.381398,-0.234131,-0.193410,0.310280
-0.521033,-0.365109,-0.100164,0.522392
-0.201583,-0.118978,-0.114824,0.121685
0.010154,0.009810,0.004283,-0.013254
-0.020014,-0.003922,0.003118,0.007136
0.499298,0.671012,0.168997,-0.549069
0.013797,0.000517,0.000041,-0.009621
-0.489589,-0.318115,-0.089471,0.463330
-0.150574,-0.105161,-0.098417,0.124877
-0.321759,-0.178110,-0.244622,0.121995
-0.005222,-0.005176,0.002944,0.010691
0.836833,0.869322,0.483110,-0.260994
0.911921,0.841976,0.709163,-0.647752
0.038976,0.012765,0.017648,-0.018296
0.944911,0.921255,0.670680,-0.565230
0.014865,0.008805,0.009883,-0.009833
0.309596,0.252091,0.129697,-0.349598
0.632369,0.405610,0.264545,-0.270250
0.065768,0.053715,0.062227,-0.051036
-0.436087,-0.140722,-0.176936,0.118754
0.425756,0.231920,0.293524,-0.153449
0.548164,0.675164,0.266612,-0.613840
-0.355927,-0.188297,-0.172805,0.213958
-0.200332,-0.114168,-0.263470,0.162830
-0.387531,-0.284714,-0.158458,0.459180
-0.096512,-0.065974,-0.066478,0.059111

-0.000149,0.006207,0.085316,0.001931
-0.800433,-0.803255,-0.975989,-0.646383
-0.771599,-0.565789,-0.995525,-0.604282
-0.692324,-0.504128,-0.990701,-0.608277
-0.672932,-0.748234,-0.953408,-0.603010
-0.080799,-0.044481,-0.070242,-0.080405
-0.837406,-0.486151,-0.986430,-0.605084
0.669909,0.494418,1.694184,0.419062
-0.419603,-0.306983,-0.611384,-0.330219
-0.095296,-0.080482,-0.063637,-0.104854
-0.687206,-0.577278,-0.942281,-0.556587
-0.805156,-0.492064,-0.988426,-0.618726
-0.682268,-0.739847,-0.952168,-0.584594
0.367189,0.433327,0.861616,0.339492
-0.729693,-0.636727,-0.815942,-0.537461
-0.761749,-0.794172,-0.955633,-0.625045
0.509304,0.446970,0.599057,0.479807
-0.133085,-0.084258,-0.163813,-0.121290
0.383842,0.415886,0.867403,0.344664
-0.739915,-0.700935,-0.866032,-0.556342
-0.556387,-0.558317,-0.674543,-0.617323
0.552475,0.393837,1.378381,0.329242
0.703819,0.519819,1.476397,0.438934
0.537149,0.467598,0.592193,0.484435
0.385573,0.474349,0.891401,0.375502
0.268651,0.210012,0.511060,0.233272
-0.060585,-0.028527,-0.031586,-0.063739
-0.019762,-0.018137,0.039515,-0.017732
-0.681126,-0.759056,-0.965334,-0.619197
-0.066664,-0.059534,-0.031513,-0.081732
0.302515,0.447300,0.842458,0.293639
0.414856,0.274124,0.892292,0.221270
0.368656,0.298481,0.756249,0.308744
-0.047307,-0.047318,-0.009533,-0.068762
-0.759283,-0.513717,-0.984310,-0.595052
-0.751445,-0.570548,-0.990156,-0.619881
-0.110779,-0.092503,-0.080358,-0.117701
-0.713799,-0.483389,-0.990847,-0.607291
-0.081513,-0.080487,-0.041549,-0.091845
-0.619902,-0.610398,-0.800796,-0.503878
-0.695340,-0.497775,-0.926690,-0.527733
-0.170343,-0.113003,-0.201846,-0.125563
0.655719,0.492158,1.105542,0.423335
-0.754320,-0.669183,-0.852003,-0.562615
-0.761734,-0.795841,-0.966294,-0.632859
0.367884,0.296811,0.778232,0.300632
0.648929,0.476671,1.291587,0.402461
0.436416,0.450230,0.839656,0.425559
0.229400,0.136952,0.495996,0.105620

-0.000052,0.002597,0.012945,0.000722
-0.614769,-0.600046,-0.005318,-0.484530
-0.645739,-0.509911,-0.000825,-0.533573
-0.595573,-0.461332,-0.001340,-0.531200
-0.519376,-0.545398,-0.007895,-0.425183
-0.031709,-0.021318,-0.007887,-0.034931
-0.671590,-0.440685,-0.004081,-0.512813
0.044469,0.045860,0.256248,0.047216
-0.272323,-0.218979,-0.026871,-0.214160
-0.027387,-0.027470,-0.007479,-0.031689
-0.553592,-0.484019,-0.009299,-0.444824
-0.657847,-0.447749,-0.002929,-0.527182
-0.533168,-0.551355,-0.007307,-0.425277
0.021213,0.044991,0.303775,0.042395
-0.423295,-0.374168,-0.018915,-0.306714
-0.577437,-0.579529,-0.007181,-0.449760
0.025205,0.036165,0.217651,0.041898
-0.057482,-0.043612,-0.016092,-0.056719
0.021310,0.041432,0.315141,0.040725
